# pops for 16 qbits with connectivity c5 and unitary DM 22565790463232
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889229059219360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641185522079468e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.236337065696716309e-01 2.085493803024291992e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.242484331130981445e-01 2.323043495416641235e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.015468031167984009e-01 2.000000029802322388e-01 2.072623819112777710e-01 1.999999880790710449e-01 2.013171613216400146e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.011378407478332520e-01
2.152375131845474243e-01 2.237092852592468262e-01 2.017145156860351562e-01 2.032453417778015137e-01 3.023388385772705078e-01 2.373395264148712158e-01 2.027635425329208374e-01 2.023873180150985718e-01 2.007848620414733887e-01 2.006174772977828979e-01 2.053876668214797974e-01 2.006264477968215942e-01 2.022412866353988647e-01 2.003241479396820068e-01 2.002853602170944214e-01 2.009969055652618408e-01
2.191850990056991577e-01 2.149599492549896240e-01 2.043431550264358521e-01 2.019056826829910278e-01 3.052639067173004150e-01 2.405351251363754272e-01 2.015170454978942871e-01 2.010258734226226807e-01 2.011821120977401733e-01 2.006647139787673950e-01 2.058964371681213379e-01 2.003231048583984375e-01 2.014988958835601807e-01 2.008610963821411133e-01 2.001678794622421265e-01 2.006699293851852417e-01
2.217236310243606567e-01 2.110297232866287231e-01 2.034285068511962891e-01 2.018575817346572876e-01 2.912140488624572754e-01 2.374015897512435913e-01 2.026890367269515991e-01 2.022413760423660278e-01 2.027248442173004150e-01 2.153096348047256470e-01 2.045579999685287476e-01 2.011858224868774414e-01 2.013981938362121582e-01 2.016488611698150635e-01 2.007666230201721191e-01 2.008225172758102417e-01
2.236384898424148560e-01 2.091494500637054443e-01 2.030929476022720337e-01 2.052482068538665771e-01 2.809669971466064453e-01 2.288413494825363159e-01 2.104653418064117432e-01 2.098370939493179321e-01 2.038564085960388184e-01 2.127029895782470703e-01 2.052944749593734741e-01 2.013020366430282593e-01 2.013641744852066040e-01 2.018119990825653076e-01 2.010199874639511108e-01 2.014081180095672607e-01
2.249823659658432007e-01 2.083888053894042969e-01 2.038734257221221924e-01 2.045643329620361328e-01 2.801767885684967041e-01 2.236418724060058594e-01 2.097721546888351440e-01 2.093394696712493896e-01 2.033478170633316040e-01 2.091666013002395630e-01 2.099402397871017456e-01 2.032534629106521606e-01 2.015499323606491089e-01 2.028186321258544922e-01 2.021415531635284424e-01 2.030423879623413086e-01
2.189553231000900269e-01 2.156956791877746582e-01 2.030894607305526733e-01 2.113387882709503174e-01 2.611863613128662109e-01 2.157504707574844360e-01 2.110671550035476685e-01 2.148647606372833252e-01 2.051729261875152588e-01 2.153248935937881470e-01 2.097621858119964600e-01 2.048480212688446045e-01 2.046982944011688232e-01 2.038722038269042969e-01 2.017887830734252930e-01 2.025845348834991455e-01
2.156718671321868896e-01 2.205515354871749878e-01 2.075965702533721924e-01 2.105360627174377441e-01 2.573967278003692627e-01 2.154869884252548218e-01 2.117440402507781982e-01 2.129642218351364136e-01 2.053866833448410034e-01 2.113920599222183228e-01 2.089508473873138428e-01 2.057061940431594849e-01 2.044671922922134399e-01 2.040564566850662231e-01 2.036403864622116089e-01 2.044519931077957153e-01
2.148406505584716797e-01 2.178138047456741333e-01 2.067383080720901489e-01 2.155570089817047119e-01 2.489024698734283447e-01 2.157094031572341919e-01 2.153337001800537109e-01 2.147779464721679688e-01 2.051833570003509521e-01 2.103177458047866821e-01 2.087109535932540894e-01 2.073657661676406860e-01 2.045805454254150391e-01 2.049775719642639160e-01 2.043786793947219849e-01 2.048117965459823608e-01
2.169827222824096680e-01 2.140782326459884644e-01 2.066418677568435669e-01 2.180948406457901001e-01 2.472628355026245117e-01 2.149076759815216064e-01 2.165611684322357178e-01 2.151439487934112549e-01 2.052031308412551880e-01 2.113828361034393311e-01 2.082614600658416748e-01 2.077480703592300415e-01 2.042018324136734009e-01 2.042714804410934448e-01 2.044626921415328979e-01 2.047949582338333130e-01
2.184517085552215576e-01 2.117100208997726440e-01 2.063668519258499146e-01 2.165808528661727905e-01 2.423088252544403076e-01 2.147606760263442993e-01 2.159679830074310303e-01 2.146917581558227539e-01 2.092813700437545776e-01 2.134959995746612549e-01 2.084488719701766968e-01 2.067818343639373779e-01 2.052167952060699463e-01 2.051086425781250000e-01 2.058063298463821411e-01 2.050212174654006958e-01
