# ex_work for 16 qbits with connectivity c5 and unitary DM 23066827210624
4.530096100513403105e-03 4.523391048410245409e-04 -7.752870833003745656e-04 -4.142292342504596409e-03 -3.178319784507097068e-02 -1.093301033896485960e-03 -7.978614531055121945e-03 -2.962939021655340544e-04 2.941329346961143315e-03 7.840908036224714800e-03 3.931770946724531465e-03 5.429488895968009529e-03 6.900863497954067005e-03 6.857599532597840643e-03 7.429513843446167512e-03 7.644832044138120085e-03
3.059514454748822523e-03 1.356355501322298405e-03 7.623570465093134014e-04 -4.090453743236579891e-03 -3.040539660519510703e-02 -4.472951143322262228e-03 -7.115511619833436024e-03 -5.788379533621299238e-04 2.821621733109611063e-03 7.671233688316606361e-03 3.907604629699487284e-03 5.635548113295550665e-03 7.052791033133146495e-03 7.105234137572658329e-03 7.378439358863256477e-03 7.218179854943304434e-03
-9.607372693187886522e-04 3.334283513594276434e-03 1.874649052278229422e-03 -5.071245112236524161e-03 -2.748627314613515463e-02 -9.191715660375159979e-04 -4.958035713305158389e-03 -9.405438883974128828e-04 1.723541735768465994e-03 7.163863980698424727e-03 3.899140778302795200e-03 2.424834657973037443e-03 5.825540537682086933e-03 6.085518115666573372e-03 6.806414510297704480e-03 6.913836132983597685e-03
-1.214374670273488241e-04 2.344831092701261509e-03 1.405391206575933418e-03 -6.147843718629897834e-03 -2.690439199334465972e-02 -1.351516387516993843e-03 -4.279081810589206551e-03 -2.291163080420434721e-04 2.740389092938531630e-03 6.634193525799192415e-03 3.615451836550333774e-03 2.935809099485120390e-03 5.595962690639077509e-03 5.836286533502155205e-03 6.269026444314228230e-03 7.115145041721573048e-03
-1.023456583576557366e-03 2.602735695915219666e-03 1.466411977979112770e-03 -4.993228568729805167e-03 -2.692016859551679686e-02 -1.620640214177648938e-03 -3.800850224500020719e-03 -1.039727923067981048e-03 2.739772479240219251e-03 6.586580039792007228e-03 4.279955404713401031e-03 2.820473919375541400e-03 5.924168016015755184e-03 5.892344318545308067e-03 6.250271610405404993e-03 6.220164799544987758e-03
-1.436181157749059445e-04 2.266086333748079142e-03 9.114568248804850396e-04 -3.261170625955032900e-03 -2.523760470262047598e-02 -2.194839162563674351e-04 -2.889690445455985780e-03 -1.036168519289213264e-03 5.966712305180317533e-04 5.662229220915021913e-03 4.084489017941833958e-03 1.333750776027141068e-03 5.753204151725882336e-03 5.438260621935608365e-03 5.863601845889567128e-03 5.374723680754501035e-03
1.307931404217259515e-03 1.513722576910245601e-03 -3.368702850904657935e-04 -2.843779076388814383e-03 -2.459866103191760134e-02 -3.563788598244819810e-04 -2.466442654566495304e-03 -1.978454817976439770e-03 3.861219041196922654e-04 5.885345998897299237e-03 4.094919270602035387e-03 1.683926990899116752e-03 5.552978843809563969e-03 5.606039287744495059e-03 5.451169520260257251e-03 5.378059504224223276e-03
1.803464891407343621e-03 1.830542812810041602e-03 -9.066591397868730296e-04 -2.946514728445980957e-03 -2.424640446785234632e-02 -5.050756915686898047e-04 -2.505504751199396501e-03 -2.336786294512147727e-03 3.984784190751752939e-04 5.804619303146018282e-03 3.886530180470919912e-03 1.930640380503996327e-03 5.148310460942501741e-03 5.527008854065340940e-03 5.585177057620273333e-03 5.729169173392518327e-03
1.902146023670640059e-03 1.821337993342303290e-03 -2.093042983100972735e-04 -3.248824512785482028e-03 -2.460395823586202999e-02 -7.787079817835645046e-04 -2.663774360871947171e-03 -1.955219866438458968e-03 5.269779766320030045e-04 5.908888777357914311e-03 3.856384377506571603e-03 1.794784475481565151e-03 5.206725595355214502e-03 5.520391924407374792e-03 5.577494340054035826e-03 5.651887184940499950e-03
1.262769171403508315e-03 3.289585538513096347e-03 1.224655395660260038e-03 -1.797542156234590866e-03 -2.395321971638736391e-02 -5.435933164362093594e-04 -2.265498449343903570e-03 -1.084085383853521057e-03 1.228483331518957951e-03 3.242545419449885738e-03 4.079200779325746137e-03 1.225839746955589447e-03 4.631088221673546924e-03 4.300961568541089054e-03 4.212436229698299402e-03 4.745790512884527114e-03
2.476288171171406143e-03 3.273071941854382907e-03 4.443059166134806829e-05 -1.393034478459350290e-03 -2.175084464912626497e-02 -8.633364760968727843e-04 -2.537564148867457823e-03 -1.907560076704300014e-03 1.830396380481776053e-03 3.251585121649600528e-03 3.024817320522065010e-03 1.568788903390485462e-03 3.824241234732942210e-03 4.277682073716438001e-03 4.143289525843629577e-03 3.879851801007490070e-03
3.760478936450266114e-03 2.084757272819911644e-03 -5.279645209960737184e-06 -1.362478828177439471e-03 -2.263079682212496002e-02 -1.077214449761916028e-03 -1.815404217557780447e-03 -1.463303156611521494e-03 2.158534726167996541e-03 3.153051985532812074e-03 2.917187241496359273e-03 1.676524753370049704e-03 3.891742949974475504e-03 3.802905792074888405e-03 4.159620550806496057e-03 4.102951043864259961e-03
2.948678035518530107e-03 1.965765633796017365e-03 -3.664728728826571703e-04 -1.382317472258112485e-03 -2.229676789096373193e-02 -1.067754433726581529e-03 -1.367295004137641760e-03 -1.033157958049314403e-03 2.219811980582804111e-03 3.364535361011654260e-03 2.949520666377849782e-03 1.582126951773137622e-03 4.089425786964574067e-03 3.576974667244181040e-03 4.005461954215262452e-03 4.036022329476339661e-03
3.078281730486881907e-03 1.400974135441249721e-03 -3.846386328170468371e-04 1.407293939565047616e-04 -2.180476871606974038e-02 -8.886025657380402371e-04 -1.697276014899830072e-04 -1.315296790980226499e-03 2.307604629053589158e-03 3.501701012745545363e-03 1.719323093968778320e-03 2.486017946987018837e-03 2.409328878778836235e-03 3.434354589327016146e-03 3.845371280087351955e-03 3.223174655543166282e-03
3.167414671235058762e-03 6.651693586024725463e-04 -4.632876493091622077e-04 6.887279886338157440e-04 -2.108278417290323017e-02 -1.177066141772293607e-03 -3.417026732133421037e-04 -1.515368683451752234e-03 2.488113021834196907e-03 3.231570467661454282e-03 2.404440762067941613e-04 2.456543629590334562e-03 3.555082565768522083e-03 3.346814636661889046e-03 3.999050021417982492e-03 3.575845670767693798e-03
2.901651595866358308e-03 7.385006834402331249e-04 -6.656468511537197603e-04 3.292230563362235707e-04 -2.110367429900023711e-02 -6.016437660180910937e-04 -6.383246125636036919e-04 -1.035151428438821309e-03 2.485366964976960021e-03 3.245746119910379677e-03 1.457446721965900520e-03 2.918913190567680969e-03 3.503789691991309081e-03 2.619089642237211121e-03 4.033578157933224995e-03 2.606933111484952860e-03
2.218309023791461328e-03 1.470099254058935016e-03 -4.480800274578921943e-04 1.173577974210409476e-03 -2.136436910729893474e-02 3.642557544942732258e-04 -4.966442488323704772e-04 -3.696865984858140595e-04 1.914493096378841290e-03 2.274456160235560718e-03 1.831247553918472545e-03 2.842068161285230942e-03 3.211236778624041235e-03 2.455372934254781547e-03 3.207865071728143239e-03 2.489196796814902198e-03
2.092897922242267176e-03 1.516733628403557849e-03 1.508068476456428505e-04 1.446441888769621400e-03 -2.114093970106474193e-02 3.566765009690834351e-04 -1.294694055501261723e-04 -7.316175100601067527e-05 1.963045018560614051e-03 2.250332808003143847e-03 1.181909733949932382e-03 2.405432211493101127e-03 3.012930984893975872e-03 2.543703620455546772e-03 2.811767003418598910e-03 2.289243767502622488e-03
1.612620031958044440e-03 1.674316858296595167e-03 7.188519844495216363e-04 1.267376856135960482e-03 -2.080037247902417549e-02 2.059067115031159223e-04 -4.948086140499416549e-04 -2.664755132015193321e-05 2.062659789413048925e-03 2.264823816331773456e-03 1.296857873489873098e-03 2.450039991183491830e-03 2.854169411521109874e-03 2.558351403779610816e-03 2.436062076250469603e-03 2.506439188950908368e-03
2.112857493661884044e-03 1.524455121806167447e-03 1.079494530917487561e-03 8.923623833416773629e-04 -2.020755623051372074e-02 -1.939433164005654661e-04 -3.107298815084225032e-04 -5.956714733710025757e-05 2.165051907325509731e-03 1.589064309812052806e-03 1.404394049943972567e-03 2.705494843397218078e-03 2.655231201005355673e-03 2.531127309853101713e-03 2.654479534080871062e-03 1.893282494747091423e-03
1.978214427319355956e-03 1.535889153613320115e-03 1.004963895485010790e-03 -1.362444136324054023e-03 -1.791776290698622251e-02 -5.752791120953918260e-04 1.734524784551184798e-04 -2.092782038611398538e-04 2.267492872598864551e-03 1.663555696004698475e-03 1.389137037860895766e-03 2.367296026551192738e-03 2.720087891159593974e-03 2.395027490232397305e-03 2.708682982398892720e-03 1.796648377870290044e-03
1.665426187651993135e-03 1.342357829275324810e-03 1.074903917676277732e-03 -8.960448402557708069e-04 -1.766521687475037378e-02 -9.524071737578516982e-04 1.320866469643727087e-04 -1.163556841491465076e-04 2.139984604948381910e-03 1.647609794183341018e-03 1.559464534414699332e-03 2.488064601798424796e-03 2.539929322610512755e-03 2.345986101293612378e-03 2.774815352754657436e-03 1.793138548220268554e-03
1.327639129936758000e-03 1.680426130296568728e-03 7.030397683158870698e-04 -5.815104982889134208e-04 -1.807901724731349538e-02 -4.945109689716283919e-04 6.525129224006723933e-04 -5.683919533380283251e-04 2.245189208678481912e-03 1.597542321621992249e-03 1.328771565091511854e-03 2.921725178539160035e-03 2.466721223088143723e-03 2.376057212255410726e-03 2.237766752327968126e-03 2.139832256371084450e-03
1.335634913945562500e-03 1.628085873909768154e-03 7.683343952789871336e-04 -7.943858135633608767e-04 -1.783753974038440951e-02 -7.188347616697602586e-04 5.143243611825173024e-04 -2.902628238434334755e-04 2.294342335120192443e-03 1.583144081178473753e-03 1.514465219129745811e-03 2.647624391767746613e-03 2.392748720166604399e-03 2.270373852182614848e-03 2.148986047324292353e-03 2.445453976037821522e-03
1.471341284186544014e-03 6.252494166150009917e-04 1.331282768713938245e-03 -8.964033927064982230e-04 -1.822347214961594561e-02 -5.009740221747763158e-05 6.896256214794528865e-04 9.294904588995515438e-04 2.151901981551410364e-03 1.726202407065778903e-03 1.125980753801449595e-03 2.692689721083562499e-03 2.344256649504882894e-03 1.856711182526974476e-03 1.926739308144514691e-03 2.257169743696698250e-03
1.357733619449676306e-03 4.620783644572166201e-04 1.242982121008700354e-03 8.994742146679505579e-04 -1.757831676063368806e-02 -3.774579085460447550e-04 8.525109425625409382e-04 1.033967715723406325e-03 2.441518858581402749e-03 1.988399320977104773e-03 1.157598846188920500e-03 1.963418874336488821e-03 1.358998659758262279e-03 1.739460654346682272e-03 2.101411345918639297e-03 1.146167572208948646e-03
1.269413369943954428e-03 5.874913653313599887e-04 -3.536830229769080959e-06 7.063015677317025778e-04 -1.752612592672360067e-02 -1.988891408533105683e-04 9.405681104381322967e-04 1.077878313990364087e-03 2.319010768447381503e-03 2.489867109037315843e-03 1.083066139356149166e-03 1.950956072563870929e-03 2.035235347155620479e-03 1.673840576556422837e-03 2.163161056803480139e-03 1.221480647142675867e-03
1.597884913275921838e-03 8.415654138414869687e-04 -3.820972401361793580e-04 1.333033107399817950e-03 -1.756812669663912127e-02 -3.299895726047054464e-04 4.932571297930383883e-04 8.797324926424136653e-04 1.969617868286525041e-03 2.585875109523353126e-03 1.004313877546340016e-03 2.286510395580294494e-03 2.156165265194904049e-03 1.714161875108033417e-03 2.028075078123709168e-03 1.197581408059575142e-03
1.755955563026615363e-03 7.458483929926869142e-04 3.391276492592446414e-05 8.374736351655970214e-04 -1.733669549063483056e-02 4.437082526080383021e-05 4.291783578048649498e-04 1.010417587631205196e-03 1.615140233498584986e-03 2.691802777893649752e-03 1.057585756205102001e-03 2.265970282500446610e-03 1.914683889995107916e-03 1.694783878664809368e-03 1.787293790911492894e-03 1.198512443002848048e-03
1.602579062962406799e-03 3.752903868078790958e-04 -1.603442030498122427e-05 7.553972005913405126e-04 -1.704965662670159671e-02 2.259986579073237402e-04 4.415090221282678366e-04 1.144397307890865920e-03 2.043789605151287870e-03 2.269105673668008090e-03 9.269441139522795452e-04 2.318175537774692409e-03 1.895943575283844411e-03 1.636245355907897268e-03 2.167123308610504305e-03 9.517546412976477660e-04
1.697892358967708747e-03 2.084670605225261673e-05 -7.552209273938424619e-05 7.853179351056092678e-04 -1.738895376328020853e-02 3.311773552805343662e-04 1.079162782850576511e-03 1.079007468547170129e-03 1.999116879692505906e-03 2.367431742234519642e-03 1.001692357200422226e-03 2.117093584503280425e-03 1.995536216511609867e-03 1.925174490730535617e-03 1.904530512100742652e-03 9.185560328227200793e-04
1.489093256516593701e-03 1.745624487925463727e-05 3.753206135332508200e-05 1.086335014560757886e-03 -1.704736636366372890e-02 4.751545073142829606e-04 1.135256567101086212e-03 1.197604696201916329e-03 2.021018371053883659e-03 1.842327165518969131e-03 1.151733462093802946e-03 2.085244431151037168e-03 1.927541075750635212e-03 1.899066520876352936e-03 1.563259985392178230e-03 7.958467577253137103e-04
1.709354139310484974e-03 -4.613626713319080518e-05 4.898036385492812944e-04 1.349347795446841081e-03 -1.692509945038487770e-02 4.854497488621673656e-04 1.071862533269020337e-03 9.623091963060631526e-04 2.021592540368258827e-03 1.588041410334471151e-03 1.247121558184314432e-03 2.075341016288141053e-03 1.630583973751594884e-03 1.621318823116383494e-03 1.477182282376436747e-03 8.870287745715017651e-04
1.915815731668428935e-03 1.087455994479665693e-04 4.716015802336682820e-04 1.194541122550439117e-03 -1.690125629543936386e-02 4.082157289946192484e-04 8.976406298910115334e-04 9.987391457431831539e-04 1.985476566626550275e-03 1.612631273901927401e-03 1.009469918578925198e-03 2.285618810242268789e-03 1.525222926849310965e-03 1.552479128396669220e-03 1.505979333314788268e-03 1.070790744886475267e-03
2.071669335099973752e-03 4.629886108500129937e-04 5.264948337876528169e-04 1.061235743021729213e-03 -1.700732647273673487e-02 3.861578670742010495e-04 7.000104266015141387e-04 1.195213397602832694e-03 2.259969354849745201e-03 1.534937380792757676e-03 9.590501979719952708e-04 2.238010144891910882e-03 1.290151975043926690e-03 1.594975308224109642e-03 1.388775596808421772e-03 1.000571822056522692e-03
1.819465114994399781e-03 2.337095578846207916e-04 8.121546087163239187e-04 1.152851705852116432e-03 -1.678141365341313113e-02 4.982244037228451047e-04 8.740768800138819673e-04 1.633418308812189775e-03 1.802274371035922666e-03 1.166463013554019414e-03 1.082734686652615753e-03 2.285954203081127633e-03 1.414311364010001956e-03 1.645874618870511990e-03 1.044362992321850410e-03 9.274528836236872915e-04
1.665645017458954307e-03 2.855407135351335193e-04 1.436811121341207776e-03 8.512703260711260459e-04 -1.678526229521367860e-02 6.417748579348867737e-04 9.791051089282276285e-04 1.165123829499160445e-03 1.542856217096935482e-03 1.392837533595469744e-03 1.196387150866780802e-03 2.146438297689527621e-03 1.447206981370273600e-03 1.534967044079708779e-03 1.043344330726561024e-03 1.062626946271792152e-03
1.612080382741831394e-03 3.239162060607128114e-04 1.259945251124755267e-03 1.006116323849174298e-03 -1.667018780118174545e-02 5.288343522436321021e-04 1.086105153120210057e-03 1.076020421853557093e-03 1.616102961321894821e-03 1.292745062162576177e-03 1.217328905258816636e-03 1.886552380552997208e-03 1.459135790518185276e-03 1.546178391886915545e-03 1.247658982587687227e-03 1.092499543550434077e-03
1.499391494386689231e-03 2.931587336026143797e-04 1.570526459600839414e-03 7.481689237047288183e-04 -1.683291623671909903e-02 4.310827275884122661e-04 1.378358240840454668e-03 1.159921366567603267e-03 1.410832150366229552e-03 1.145540382546933597e-03 1.308353898466497328e-03 2.110555657968986223e-03 1.436460818331027154e-03 1.688422208317093363e-03 1.104750003569739819e-03 1.164611726603255069e-03
1.241434953836081760e-03 6.251422166541138921e-04 1.625430952340083286e-03 1.031187774496233238e-03 -1.720344782537301664e-02 4.933947137375768255e-04 1.173662323233368469e-03 1.310826707210624442e-03 1.239306352943319233e-03 1.281636279223042317e-03 1.193442739991397656e-03 1.985997066374224455e-03 1.290836749738495095e-03 1.822046389808151161e-03 1.248836438912049630e-03 1.328122080789046183e-03
1.164033770545347445e-03 8.676478874488129317e-04 1.962847085814537536e-03 7.794408692657050488e-04 -1.736042095866503071e-02 9.635825890203577075e-04 1.164467315432195314e-03 1.567710573016047526e-03 1.235124898029453088e-03 1.116045234758690106e-03 9.885073603049545059e-04 2.049383534679703831e-03 1.014160340989719812e-03 1.732304154101350002e-03 1.359541766569635161e-03 1.116375212448117655e-03
1.482160306357760068e-03 8.651124215153461940e-04 1.857296722332384695e-03 7.267487208415608548e-04 -1.720925434735296605e-02 1.104649017696327559e-03 1.132569343246504507e-03 1.479578143132535611e-03 1.150961270164984175e-03 1.354835541501178513e-03 9.744094760901619509e-04 1.993650102603650425e-03 1.045143252524079669e-03 1.156285415502344505e-03 1.373302849690075317e-03 1.199753606476739289e-03
1.517073055687415909e-03 6.866167316320520618e-04 1.701820042963578380e-03 7.133897199774661378e-04 -1.711173328798844956e-02 1.231046598014546700e-03 1.195217695253083775e-03 1.490950362838817803e-03 1.263742186942754236e-03 1.531071509205923255e-03 9.428555513010371952e-04 1.744536232797471277e-03 1.097616862756488690e-03 1.165762303425867639e-03 1.236465060611216960e-03 1.259494573835630380e-03
1.193346156788877097e-03 6.665419804422838788e-04 1.581256258539952319e-03 5.856442146258583918e-04 -1.704689682504686651e-02 1.322431282894848603e-03 1.384080051704448221e-03 1.830735507389991568e-03 1.363409191500982061e-03 1.493666226614643764e-03 8.101896596329905952e-04 1.432104348597778480e-03 1.442726720578613566e-03 1.047796758022435763e-03 1.250551316424372301e-03 1.296223435320338364e-03
1.076745316866716939e-03 5.862522924817658004e-04 1.709118928204155820e-03 8.772741112359487732e-04 -1.714487666101262645e-02 1.463340201223726740e-03 1.427593097700829636e-03 1.494215630956940467e-03 1.516410126367442055e-03 1.392895567774334389e-03 5.728788485179103123e-04 1.764222251298096884e-03 1.202848480700748372e-03 1.183676121433681078e-03 1.472361416726091724e-03 1.079921459460231759e-03
1.059293012737175677e-03 1.205103657827313792e-03 1.433259279091983127e-03 5.832322337842390809e-04 -1.720497318475201418e-02 1.609899938907162010e-03 1.765275672350962626e-03 1.633178094438798899e-03 1.732536788273032367e-03 1.570801074410589160e-03 1.091342257166580485e-03 1.565762637935003924e-03 1.165335639701351334e-03 8.017574525891878624e-04 1.351878219353641738e-03 3.271680973219465854e-04
1.241710400129483402e-03 1.222750705899889635e-03 1.313744931432732311e-03 6.294719043344883073e-04 -1.695702806489680567e-02 1.415302095173500601e-03 1.590494926190285079e-03 1.591122749397895454e-03 1.842785845714270745e-03 1.470135714110364826e-03 1.207268926994337684e-03 1.540948262735424013e-03 1.145903548035337579e-03 7.225071217086533005e-04 1.424833870685130463e-03 2.376003817540627168e-04
1.164722040047770852e-03 1.340340075138668485e-03 1.277268041680374236e-03 6.083963660316382476e-04 -1.673546522614484389e-02 1.569658417466978121e-03 1.457262046894614244e-03 1.333542854487900636e-03 1.792565031499519226e-03 1.716678718395833183e-03 1.114450564676928166e-03 1.361922489591710925e-03 1.101561398509792906e-03 9.026915382931930678e-04 1.322384589049922570e-03 2.657737061047006069e-04
1.159784153145652268e-03 1.196682186354387127e-03 1.010838696542837745e-03 8.310558904675615895e-04 -1.669692266579819034e-02 1.318487653530557710e-03 1.856377783974506824e-03 1.334065020850418344e-03 1.924097963281269901e-03 1.722456802629413050e-03 1.444404959613058547e-03 1.221221154483922598e-03 9.699961804547278625e-04 8.963196436276036011e-04 9.168312596349998105e-04 4.803685437457880388e-04
1.390887948611634495e-03 8.570020117154425725e-04 1.174916680432969108e-03 1.137650746984829927e-03 -1.679295781502541593e-02 1.124454043197104956e-03 1.514362517920106324e-03 1.616581332181657796e-03 1.446308977732489471e-03 1.920261043305104441e-03 1.417143752125834101e-03 1.475135318094668475e-03 9.394005888296761645e-04 7.597246437780138953e-04 1.102537294528483421e-03 5.201390980220214639e-04
1.400991709585427394e-03 8.905724339000796680e-04 1.259999087086698024e-03 1.221966467211022802e-03 -1.659374411318177006e-02 1.076731157147693121e-03 1.549273211708128558e-03 1.321290391830026896e-03 1.262331398869275282e-03 1.840257325466027917e-03 1.376321886433528588e-03 1.644349756811833065e-03 8.410497592779061365e-04 8.396625862726557737e-04 1.011914363237583934e-03 6.194346562822723203e-04
7.099039618088847162e-04 1.094272874810125248e-03 1.535376126027760248e-03 1.233776294736774930e-03 -1.683393070469336658e-02 1.509097728936115721e-03 1.612024736434432195e-03 1.301306732743722589e-03 1.251911095285277581e-03 1.667245061343136875e-03 1.180838981849150838e-03 1.873533221531892582e-03 8.478988817581427709e-04 7.981131150243799205e-04 9.790802564286263908e-04 8.508251145890043414e-04
1.190432974672632699e-03 7.439540779320806150e-04 1.273433460472516484e-03 1.504962855694515125e-03 -1.694733555255518651e-02 1.414882220177669835e-03 1.579153197388151854e-03 1.418163040476137912e-03 1.194596055397895932e-03 1.726175627022246990e-03 1.306550873825242055e-03 1.819143934156814031e-03 9.166877666924251643e-04 8.660349094535067620e-04 9.089914134081338417e-04 7.179690795801313809e-04
1.320904081930629297e-03 8.287034848268747976e-04 9.786103241285143764e-04 1.311392710136090106e-03 -1.684345542894568129e-02 1.408743182159551610e-03 1.747030182705460680e-03 1.411137331267864727e-03 1.149135183522072886e-03 1.934465424117916797e-03 1.195779174934507531e-03 1.557479816037778868e-03 9.442722436249546434e-04 6.588247351908124369e-04 1.184758466763959897e-03 8.253535931695636218e-04
1.305814371431811283e-03 8.269286662127239796e-04 1.219158686626622664e-03 1.231981812152726412e-03 -1.701558110774912397e-02 1.582397258011049518e-03 1.505511070876546778e-03 1.615098440271042855e-03 1.341023070361366471e-03 1.641049685806836560e-03 1.392086330159877147e-03 1.661499924648257142e-03 1.002361967935758895e-03 6.747402198345703143e-04 9.373362607682934455e-04 7.259323658017683128e-04
1.264998730821313656e-03 6.150181184727272331e-04 1.225322369108488609e-03 1.054624773328551035e-03 -1.695883559608496807e-02 1.909971116678204749e-03 1.524668325826752371e-03 1.629163799343604207e-03 1.387917019462630089e-03 1.674138807895571117e-03 1.461075673739198810e-03 1.448848222050222153e-03 9.610715127887254098e-04 7.213174492183278656e-04 8.615616013285480991e-04 8.569699879187887273e-04
1.359017410762055787e-03 6.544398346753969821e-04 1.609787601060012853e-03 8.505522342303226081e-04 -1.703128183931562623e-02 1.866120704001859171e-03 1.471901079161334240e-03 1.495217918042528356e-03 1.548062930331856046e-03 1.451105409626392978e-03 1.547024192410152406e-03 1.537067163436368422e-03 9.012237208763634183e-04 7.876222641924269163e-04 6.239895211881173274e-04 9.816828481358720777e-04
1.849397185295746648e-03 8.946931993203533070e-04 1.393759162058732376e-03 8.123397480341124381e-04 -1.720319725234532166e-02 1.655510819651954827e-03 1.460893937774982668e-03 1.436510189718272342e-03 1.526470472686689960e-03 1.463527841472950838e-03 1.623034661885303705e-03 1.532456929973897769e-03 9.899220188061283801e-04 7.417010797613809775e-04 6.039209784581896657e-04 9.073533462931666254e-04
1.938925555226052398e-03 6.781069896550011127e-04 1.494936423794192108e-03 8.772254241692639806e-04 -1.711385205390547268e-02 1.463938067247343242e-03 1.661377403266489985e-03 1.328298271807666110e-03 1.275090253550927857e-03 1.386686122984789275e-03 1.593536104661709852e-03 1.439648201861259448e-03 9.146527269766449629e-04 1.014314129861932290e-03 7.958211725407267649e-04 9.199562155714201836e-04
1.935218075389723595e-03 6.476412284730709897e-04 1.716975247836127847e-03 8.878755338437482793e-04 -1.713017178514473007e-02 1.302496534499622289e-03 1.760485176194618575e-03 1.268977954611516480e-03 1.342978609619477825e-03 1.378467055098293089e-03 1.763006601035678380e-03 1.418952324462044489e-03 7.676118030413957164e-04 8.730782106721912857e-04 8.568034777752119198e-04 8.841761816405417727e-04
2.045849490802442716e-03 7.939518215555719334e-04 1.556744957325294221e-03 8.104876942016543120e-04 -1.710052595642898299e-02 1.200470214133326878e-03 2.013447427352292683e-03 1.065586074928177689e-03 1.035737021106751879e-03 1.492832953590013736e-03 1.703084857963009773e-03 1.382227485660157251e-03 9.177180505922262477e-04 9.148399257059482842e-04 8.174621135865323520e-04 1.019097162759865539e-03
