# ex_work for 16 qbits with connectivity c5 and unitary DM 23231969628992
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675643239541942e-02 1.312043388202519499e-02 -4.538144793714353822e-03 2.262677679812076861e-02 -1.070711432320137352e-01 2.262676661525801422e-02 9.793491025388088855e-03 2.262676661525801422e-02 2.262675643239541942e-02 2.262676661525801422e-02 2.262675643239541942e-02 2.262676661525801422e-02 2.262676661525801422e-02 2.262676661525801422e-02 2.262676661525801422e-02 2.262676661525801422e-02
1.406966524934174199e-02 -9.064057193773572205e-03 3.779916375611171750e-04 9.809841133947392808e-03 -8.807902584097009047e-02 1.507891598442841902e-02 -7.334785244877527893e-03 1.463585245563408903e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02 1.790819802192014989e-02
9.142069788228407087e-03 -3.417091090567213156e-03 3.414696755904938954e-03 1.458370997690117826e-02 -7.236439495623481211e-02 5.802937182584961238e-03 2.193291638435701865e-03 -1.100017293808714996e-03 5.510182295166077965e-03 1.243604385859814823e-02 4.494806551171318283e-03 1.368515445279667314e-02 1.374389993812445178e-02 1.252782338405699150e-02 1.457088959912688358e-02 1.504990003243643695e-02
9.917489520774600345e-03 -4.001495682824410607e-03 6.250896840813884373e-03 1.325546119325803074e-02 -5.930499907609356608e-02 -7.683141619887117434e-03 6.803535219997994092e-03 -6.509921169210171159e-03 7.471935945090763323e-03 4.755451166421760002e-03 -6.060667754739919267e-04 1.342715497349350126e-02 1.324207261786827274e-02 1.047994332270725353e-02 1.321591380105763269e-02 1.087905987793547601e-02
5.267986754077841512e-03 -1.239115050929779542e-03 6.300622499820877041e-03 8.997918806270099445e-04 -5.099541636826009083e-02 -3.371581685703428730e-03 1.567580517396861307e-03 -8.309556703135746736e-03 6.580449300512549241e-03 8.484065384767904006e-03 7.419404518554144823e-04 1.240423618975945892e-02 1.247970250984220889e-02 8.439971806985226144e-03 1.155952966410524370e-02 1.091653096186996803e-02
5.216843986919041803e-03 1.369404510541135690e-03 1.380109803412968338e-03 -6.197406512589874981e-03 -3.754250024883249576e-02 -6.533804188900552146e-03 1.393079374472793027e-03 -5.409545469008445774e-03 6.805191314573084960e-03 9.272218105057052073e-03 1.144371402185857898e-03 4.303295271422641691e-03 9.679701459538858979e-03 6.048466983245732835e-03 1.001343356624654658e-02 1.058393238643190112e-02
5.676945899485529544e-03 1.046819324617760021e-03 1.665553467432516043e-03 -9.658600563133798098e-03 -3.217238597041491288e-02 -3.087656857244459700e-03 2.548413579030776258e-04 -7.492941751229129609e-03 4.755251653004249901e-03 8.758278732607852404e-03 2.241496919106696940e-03 2.816552510921840370e-03 9.261894782398734025e-03 6.257257816797388850e-03 9.318728899786661926e-03 9.249158054324340544e-03
5.132487430006570095e-03 2.147842461324019417e-03 2.713978482350990016e-03 -3.033643135195910820e-03 -2.887595410145802136e-02 -3.023530108919177898e-03 -2.912504194412959477e-03 -4.022148110206848551e-03 5.752170220842267243e-03 5.179431043587908422e-03 2.020964280161614379e-04 2.900573098245642564e-03 7.551422935888118214e-03 1.849730012902942771e-03 8.484323840658452784e-03 6.209622952906321269e-03
6.510664744221197030e-03 4.703161079196360381e-04 1.741747191204032512e-03 -6.078190302231608905e-04 -2.608121443288905980e-02 -1.662926026248458819e-03 -1.374750705775988320e-03 -3.370466054681579490e-03 3.531711888077692426e-03 5.825737049240944758e-03 9.785025831984888681e-04 5.107771673780071983e-04 4.590764745080335753e-03 1.298799190170540777e-03 7.431887570274269515e-03 5.008022705324301563e-03
5.437146428166652647e-03 1.599098331221560510e-04 2.926085059535300879e-03 1.678807405420689900e-03 -2.352375497859703415e-02 -7.191637876905924249e-04 -6.318786615340125706e-04 -3.809866614070010413e-03 2.936473794083778108e-03 3.518770090346551912e-03 3.538276089878427105e-03 -2.975479180408481506e-04 4.471599459359047041e-03 1.829831249939507158e-04 3.592761255740595672e-03 4.250999959274955574e-03
4.161163027737969748e-03 1.226673706153868625e-03 2.444211373695494641e-03 2.201839425694832823e-04 -2.296787902976675511e-02 1.333326333500040864e-03 -6.187086988116193963e-04 -4.436229764070140358e-03 3.199675441664111449e-03 2.527921896191937315e-03 2.871099008033745330e-03 6.091394492952254512e-04 3.647320359270040269e-03 1.358544057059569033e-03 3.493553823037859590e-03 4.386410300577505035e-03
4.629770352389265403e-03 7.205874567225486332e-04 1.622024493274084461e-03 -3.115026846074903945e-04 -2.151754129744329336e-02 6.407072914474681727e-04 -4.853671672236239487e-04 -3.034903753036666263e-03 1.882492067168419197e-03 2.536719723644031196e-03 3.147835416891683370e-03 1.448300482951882500e-03 4.050654034252830493e-03 1.146487020229986593e-03 3.095231039810657746e-03 3.395147277645045245e-03
3.629166380481278070e-03 8.353212710174973783e-04 2.057362931365755432e-03 -3.305172735536979942e-06 -2.187731817372699783e-02 1.508426474863372359e-03 -1.154902050588797551e-04 -2.605017906940243228e-03 1.797387177256537689e-03 2.560500785786334714e-03 2.832895171481842386e-03 1.647171488609079203e-03 3.807442166545914938e-03 1.002952676237205002e-03 2.908185653972328744e-03 3.003879876502339990e-03
3.185856559119994158e-03 6.795027612558918878e-04 1.004368417139402938e-03 7.360887483412945076e-04 -2.093252205097174273e-02 1.325964797898911444e-03 -6.038769936963102845e-04 -2.162725051503390852e-03 2.086819588111407837e-03 2.382547655352141962e-03 2.343231217320256281e-03 1.938496206659887176e-03 3.621659771635927626e-03 1.473613517901249149e-03 2.467421524442791302e-03 3.155610111207081403e-03
2.773670549828018399e-03 5.265910087665763052e-04 1.484976957001399832e-03 1.195255348280729879e-03 -2.006023483730543303e-02 2.868859680559001594e-04 3.423185970799097499e-04 -2.394106340677725625e-03 1.644161893515683421e-03 2.029799480153927135e-03 2.551655957554730281e-03 1.827956790592318546e-03 3.614291755553176826e-03 1.424694404486811236e-03 2.441821100982875543e-03 2.775494940078392179e-03
1.798161240789696285e-03 1.622389036599817104e-05 1.656792186224041860e-03 2.715670567283359066e-03 -1.966131494374590352e-02 5.886980829921378139e-04 -1.103579567747787734e-03 -1.918630533458409986e-03 1.644642051923767565e-03 1.992127429994702392e-03 2.131192069855388036e-03 2.307506451633633670e-03 2.846667439622483156e-03 2.113508448404976398e-03 2.459234013582675595e-03 2.780722822341767392e-03
1.798466771505990904e-03 -3.848563631927929413e-04 1.080807994839971939e-03 2.064329650502397771e-03 -1.923709678286178795e-02 1.113251489116806082e-03 -4.277371063356064725e-04 -1.996096157567594110e-03 1.497709263345491744e-03 2.194779118982163966e-03 2.617831557786711935e-03 2.194779118982163966e-03 3.005660857620050773e-03 2.188930568875705179e-03 2.276587398373533869e-03 2.265498277315201522e-03
2.064766153557230730e-03 1.122293960965739962e-04 3.458096814634302094e-04 1.953328293247888914e-03 -1.946520716035528634e-02 1.217837831317008547e-03 4.020077801143813663e-04 -2.575168016608818996e-03 1.248364557157922517e-03 1.996842439791495730e-03 2.731048465674534766e-03 2.078427322888265483e-03 3.120864759042284425e-03 2.367661461756936144e-03 2.474392257797753802e-03 2.245449007125104382e-03
