# pops for 16 qbits with connectivity c5 and unitary DM 22842679252160
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 2.000000178813934326e-01 3.289471566677093506e-01 2.000000178813934326e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233866006135940552e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
1.999999880790710449e-01 2.021536976099014282e-01 2.180717885494232178e-01 2.000000178813934326e-01 3.027509748935699463e-01 2.092053592205047607e-01 2.352821528911590576e-01 2.137668728828430176e-01 2.000000178813934326e-01 2.089629620313644409e-01 2.000000029802322388e-01 2.098062336444854736e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.107983529567718506e-01 2.128350883722305298e-01 2.102695256471633911e-01 2.916701138019561768e-01 2.070171833038330078e-01 2.218760848045349121e-01 2.154208123683929443e-01 2.022244632244110107e-01 2.104455828666687012e-01 2.000000029802322388e-01 2.144305855035781860e-01 2.000000029802322388e-01 2.021650671958923340e-01 2.008471786975860596e-01 2.000000178813934326e-01
2.061172276735305786e-01 2.076700329780578613e-01 2.233080416917800903e-01 2.147684693336486816e-01 2.770689129829406738e-01 2.057594358921051025e-01 2.201449126005172729e-01 2.150500863790512085e-01 2.016121894121170044e-01 2.088158428668975830e-01 2.010035961866378784e-01 2.102018594741821289e-01 2.005923837423324585e-01 2.011813074350357056e-01 2.030909210443496704e-01 2.036146819591522217e-01
2.169410884380340576e-01 2.115056216716766357e-01 2.148614376783370972e-01 2.190789431333541870e-01 2.654832303524017334e-01 2.091990560293197632e-01 2.198903411626815796e-01 2.129273861646652222e-01 2.047813534736633301e-01 2.064468711614608765e-01 2.020955085754394531e-01 2.071261256933212280e-01 2.016537040472030640e-01 2.021038830280303955e-01 2.027901113033294678e-01 2.031152546405792236e-01
2.130776345729827881e-01 2.076764851808547974e-01 2.185136079788208008e-01 2.137325406074523926e-01 2.534708380699157715e-01 2.098017632961273193e-01 2.201874852180480957e-01 2.152609527111053467e-01 2.108080685138702393e-01 2.070197165012359619e-01 2.065420597791671753e-01 2.069535851478576660e-01 2.032542675733566284e-01 2.046963274478912354e-01 2.041993141174316406e-01 2.048052996397018433e-01
2.152387052774429321e-01 2.066963165998458862e-01 2.145513743162155151e-01 2.152559757232666016e-01 2.530031204223632812e-01 2.108402997255325317e-01 2.150009125471115112e-01 2.128608524799346924e-01 2.121524512767791748e-01 2.080801725387573242e-01 2.070876061916351318e-01 2.089405059814453125e-01 2.040358036756515503e-01 2.054785043001174927e-01 2.063189297914505005e-01 2.044584006071090698e-01
2.141895592212677002e-01 2.073238492012023926e-01 2.140212655067443848e-01 2.121552228927612305e-01 2.487433403730392456e-01 2.126555591821670532e-01 2.129617780447006226e-01 2.112949937582015991e-01 2.105844616889953613e-01 2.077772170305252075e-01 2.112226784229278564e-01 2.107575535774230957e-01 2.064865082502365112e-01 2.060759216547012329e-01 2.085369825363159180e-01 2.052130997180938721e-01
2.143921554088592529e-01 2.072783708572387695e-01 2.143015712499618530e-01 2.141478061676025391e-01 2.478411942720413208e-01 2.097616940736770630e-01 2.143054753541946411e-01 2.118744105100631714e-01 2.098625153303146362e-01 2.070356160402297974e-01 2.103638499975204468e-01 2.110793441534042358e-01 2.066051363945007324e-01 2.064962238073348999e-01 2.082806676626205444e-01 2.063736915588378906e-01
2.120561301708221436e-01 2.123251408338546753e-01 2.117373049259185791e-01 2.144600152969360352e-01 2.439531385898590088e-01 2.109390050172805786e-01 2.152549326419830322e-01 2.131770402193069458e-01 2.088214010000228882e-01 2.074680328369140625e-01 2.116874307394027710e-01 2.101643383502960205e-01 2.069885134696960449e-01 2.064174562692642212e-01 2.076148241758346558e-01 2.069350332021713257e-01
2.111468762159347534e-01 2.120320796966552734e-01 2.116020768880844116e-01 2.150888592004776001e-01 2.418349385261535645e-01 2.122503668069839478e-01 2.155302762985229492e-01 2.127409279346466064e-01 2.086157947778701782e-01 2.073975652456283569e-01 2.109473943710327148e-01 2.113783657550811768e-01 2.078690230846405029e-01 2.065503150224685669e-01 2.078491598367691040e-01 2.071656584739685059e-01
2.107216268777847290e-01 2.119006663560867310e-01 2.117242068052291870e-01 2.165243029594421387e-01 2.388073056936264038e-01 2.123506814241409302e-01 2.157330960035324097e-01 2.144645154476165771e-01 2.079968899488449097e-01 2.080196291208267212e-01 2.106468975543975830e-01 2.108421325683593750e-01 2.076847255229949951e-01 2.072637975215911865e-01 2.077119201421737671e-01 2.076072841882705688e-01
2.108459770679473877e-01 2.122678309679031372e-01 2.131419926881790161e-01 2.151721417903900146e-01 2.384402304887771606e-01 2.122262567281723022e-01 2.155290842056274414e-01 2.146029025316238403e-01 2.075865417718887329e-01 2.079093605279922485e-01 2.104062438011169434e-01 2.105611115694046021e-01 2.078512459993362427e-01 2.072475105524063110e-01 2.081195116043090820e-01 2.080917358398437500e-01
2.109906971454620361e-01 2.117118388414382935e-01 2.115647494792938232e-01 2.144651710987091064e-01 2.368927896022796631e-01 2.122705280780792236e-01 2.155063152313232422e-01 2.147309631109237671e-01 2.089449465274810791e-01 2.080813050270080566e-01 2.107964754104614258e-01 2.111627906560897827e-01 2.078069150447845459e-01 2.076758444309234619e-01 2.087707221508026123e-01 2.086276262998580933e-01
2.124754786491394043e-01 2.114048153162002563e-01 2.114890217781066895e-01 2.134476006031036377e-01 2.354725301265716553e-01 2.133072763681411743e-01 2.157941907644271851e-01 2.147421538829803467e-01 2.085604667663574219e-01 2.080371975898742676e-01 2.106541991233825684e-01 2.110969722270965576e-01 2.081120908260345459e-01 2.078847289085388184e-01 2.088941186666488647e-01 2.086268216371536255e-01
2.129375040531158447e-01 2.125737965106964111e-01 2.118977904319763184e-01 2.136049419641494751e-01 2.354277223348617554e-01 2.134529501199722290e-01 2.142611891031265259e-01 2.139770835638046265e-01 2.088275998830795288e-01 2.078380435705184937e-01 2.101818621158599854e-01 2.113719284534454346e-01 2.082909047603607178e-01 2.079078853130340576e-01 2.089204341173171997e-01 2.085278928279876709e-01
2.122260183095932007e-01 2.128849774599075317e-01 2.113427519798278809e-01 2.136652618646621704e-01 2.338116914033889771e-01 2.130391895771026611e-01 2.141589820384979248e-01 2.140531688928604126e-01 2.091049551963806152e-01 2.092450261116027832e-01 2.104583531618118286e-01 2.113529294729232788e-01 2.083398550748825073e-01 2.082524597644805908e-01 2.091499269008636475e-01 2.089139521121978760e-01
2.120116204023361206e-01 2.115704715251922607e-01 2.114962041378021240e-01 2.135335505008697510e-01 2.340342700481414795e-01 2.129681557416915894e-01 2.142790555953979492e-01 2.130352705717086792e-01 2.088939547538757324e-01 2.089670151472091675e-01 2.107329219579696655e-01 2.122884243726730347e-01 2.092656046152114868e-01 2.089192122220993042e-01 2.090947180986404419e-01 2.089089155197143555e-01
2.118774652481079102e-01 2.121675312519073486e-01 2.107851952314376831e-01 2.139565944671630859e-01 2.344164550304412842e-01 2.127694487571716309e-01 2.140108644962310791e-01 2.129450887441635132e-01 2.091048806905746460e-01 2.087641954421997070e-01 2.106196880340576172e-01 2.124481797218322754e-01 2.092420011758804321e-01 2.089648842811584473e-01 2.089513838291168213e-01 2.089755684137344360e-01
2.123937755823135376e-01 2.117573618888854980e-01 2.117036432027816772e-01 2.137799710035324097e-01 2.339810729026794434e-01 2.127613276243209839e-01 2.136792689561843872e-01 2.128721922636032104e-01 2.095066159963607788e-01 2.089055180549621582e-01 2.103390842676162720e-01 2.122201919555664062e-01 2.091800570487976074e-01 2.089607864618301392e-01 2.090420871973037720e-01 2.089163661003112793e-01
2.121847420930862427e-01 2.117408663034439087e-01 2.121425271034240723e-01 2.126442044973373413e-01 2.331067770719528198e-01 2.118833065032958984e-01 2.136531472206115723e-01 2.127119749784469604e-01 2.105613946914672852e-01 2.093670368194580078e-01 2.103315144777297974e-01 2.123089879751205444e-01 2.093633413314819336e-01 2.090261131525039673e-01 2.099057435989379883e-01 2.090676277875900269e-01
2.113625705242156982e-01 2.113818824291229248e-01 2.125145494937896729e-01 2.122428268194198608e-01 2.334738373756408691e-01 2.121914327144622803e-01 2.140240818262100220e-01 2.123491764068603516e-01 2.102440446615219116e-01 2.090303897857666016e-01 2.106636166572570801e-01 2.114595174789428711e-01 2.094775140285491943e-01 2.089388370513916016e-01 2.102128714323043823e-01 2.104321271181106567e-01
2.113481163978576660e-01 2.113589048385620117e-01 2.122541368007659912e-01 2.122667133808135986e-01 2.334183901548385620e-01 2.122177034616470337e-01 2.140700221061706543e-01 2.126062214374542236e-01 2.100447565317153931e-01 2.093624770641326904e-01 2.107789069414138794e-01 2.109865546226501465e-01 2.096476852893829346e-01 2.089963853359222412e-01 2.102393656969070435e-01 2.104028612375259399e-01
2.114432156085968018e-01 2.136801779270172119e-01 2.116808146238327026e-01 2.113980799913406372e-01 2.312805205583572388e-01 2.122624367475509644e-01 2.140077799558639526e-01 2.129423618316650391e-01 2.100742012262344360e-01 2.095549404621124268e-01 2.106577605009078979e-01 2.108321189880371094e-01 2.101166397333145142e-01 2.093396931886672974e-01 2.099553793668746948e-01 2.107731103897094727e-01
2.112022191286087036e-01 2.140082418918609619e-01 2.117485851049423218e-01 2.113809734582901001e-01 2.311295121908187866e-01 2.123263627290725708e-01 2.140450626611709595e-01 2.128544449806213379e-01 2.098438888788223267e-01 2.096392810344696045e-01 2.105305790901184082e-01 2.112612277269363403e-01 2.100056558847427368e-01 2.093517780303955078e-01 2.099861800670623779e-01 2.106852829456329346e-01
2.112929672002792358e-01 2.143034487962722778e-01 2.120719105005264282e-01 2.115291804075241089e-01 2.313006818294525146e-01 2.120277136564254761e-01 2.134022861719131470e-01 2.127670943737030029e-01 2.102129608392715454e-01 2.096723318099975586e-01 2.107732295989990234e-01 2.107922136783599854e-01 2.100077569484710693e-01 2.095760405063629150e-01 2.098344266414642334e-01 2.104348540306091309e-01
2.114541679620742798e-01 2.140221595764160156e-01 2.121215611696243286e-01 2.116004079580307007e-01 2.307932823896408081e-01 2.119168788194656372e-01 2.131861746311187744e-01 2.124671489000320435e-01 2.099072188138961792e-01 2.100334763526916504e-01 2.106604129076004028e-01 2.114445418119430542e-01 2.098761796951293945e-01 2.096591889858245850e-01 2.102595120668411255e-01 2.105968296527862549e-01
2.112843990325927734e-01 2.133530080318450928e-01 2.120009064674377441e-01 2.117796093225479126e-01 2.307463139295578003e-01 2.118680030107498169e-01 2.129519730806350708e-01 2.123597562313079834e-01 2.103109359741210938e-01 2.100086212158203125e-01 2.107506543397903442e-01 2.113656848669052124e-01 2.099204361438751221e-01 2.098869085311889648e-01 2.107797712087631226e-01 2.106321603059768677e-01
2.109249681234359741e-01 2.129479646682739258e-01 2.118728458881378174e-01 2.122374325990676880e-01 2.308841943740844727e-01 2.121773213148117065e-01 2.125898003578186035e-01 2.127093225717544556e-01 2.101392000913619995e-01 2.098840475082397461e-01 2.109120190143585205e-01 2.113187611103057861e-01 2.098671346902847290e-01 2.102049440145492554e-01 2.107186317443847656e-01 2.106103599071502686e-01
2.109017372131347656e-01 2.128091454505920410e-01 2.117697745561599731e-01 2.125557959079742432e-01 2.311041802167892456e-01 2.124964445829391479e-01 2.125773578882217407e-01 2.121711820363998413e-01 2.100104689598083496e-01 2.101033031940460205e-01 2.112341225147247314e-01 2.107928544282913208e-01 2.099533826112747192e-01 2.102336585521697998e-01 2.108418345451354980e-01 2.104437500238418579e-01
2.107495814561843872e-01 2.123591154813766479e-01 2.122746407985687256e-01 2.124958336353302002e-01 2.306936234235763550e-01 2.126211374998092651e-01 2.126351892948150635e-01 2.125564366579055786e-01 2.099874615669250488e-01 2.099717408418655396e-01 2.113872468471527100e-01 2.107516527175903320e-01 2.101032137870788574e-01 2.103740274906158447e-01 2.105895727872848511e-01 2.104484289884567261e-01
2.109974026679992676e-01 2.122996598482131958e-01 2.125740945339202881e-01 2.121909111738204956e-01 2.306857258081436157e-01 2.123859822750091553e-01 2.127001434564590454e-01 2.125516235828399658e-01 2.098793983459472656e-01 2.100113332271575928e-01 2.112698853015899658e-01 2.107110470533370972e-01 2.100988030433654785e-01 2.104544490575790405e-01 2.106671184301376343e-01 2.105213850736618042e-01
2.111967653036117554e-01 2.125758528709411621e-01 2.123137861490249634e-01 2.121650725603103638e-01 2.306448072195053101e-01 2.122534066438674927e-01 2.128429412841796875e-01 2.123929113149642944e-01 2.097787410020828247e-01 2.099908888339996338e-01 2.112197279930114746e-01 2.107353210449218750e-01 2.100715339183807373e-01 2.103935778141021729e-01 2.108044177293777466e-01 2.106191813945770264e-01
2.114522904157638550e-01 2.126512378454208374e-01 2.120181322097778320e-01 2.122910469770431519e-01 2.302305102348327637e-01 2.123412489891052246e-01 2.126356661319732666e-01 2.120108157396316528e-01 2.103249579668045044e-01 2.098195403814315796e-01 2.113880068063735962e-01 2.106878310441970825e-01 2.102914899587631226e-01 2.101449668407440186e-01 2.110514342784881592e-01 2.106597274541854858e-01
2.115967720746994019e-01 2.114101350307464600e-01 2.114320695400238037e-01 2.125569730997085571e-01 2.297416031360626221e-01 2.120672762393951416e-01 2.124345004558563232e-01 2.116312384605407715e-01 2.105341106653213501e-01 2.105435281991958618e-01 2.108157277107238770e-01 2.108874171972274780e-01 2.105756103992462158e-01 2.109420001506805420e-01 2.120677232742309570e-01 2.107621282339096069e-01
2.117786854505538940e-01 2.111899554729461670e-01 2.115382254123687744e-01 2.120604962110519409e-01 2.295224070549011230e-01 2.117107212543487549e-01 2.120931744575500488e-01 2.113463133573532104e-01 2.109784334897994995e-01 2.106454074382781982e-01 2.108902037143707275e-01 2.113570123910903931e-01 2.107779383659362793e-01 2.110159397125244141e-01 2.121120542287826538e-01 2.109817862510681152e-01
2.115565538406372070e-01 2.114713788032531738e-01 2.117275893688201904e-01 2.119101583957672119e-01 2.292827367782592773e-01 2.115536183118820190e-01 2.122830301523208618e-01 2.114549130201339722e-01 2.109760791063308716e-01 2.109903693199157715e-01 2.108094096183776855e-01 2.117794603109359741e-01 2.106787413358688354e-01 2.109065204858779907e-01 2.118013501167297363e-01 2.108167707920074463e-01
2.113883793354034424e-01 2.117499411106109619e-01 2.118061184883117676e-01 2.118198722600936890e-01 2.290614992380142212e-01 2.117056995630264282e-01 2.115185856819152832e-01 2.114477008581161499e-01 2.109792381525039673e-01 2.113242149353027344e-01 2.109593451023101807e-01 2.112836390733718872e-01 2.107903212308883667e-01 2.113678604364395142e-01 2.119261324405670166e-01 2.108701765537261963e-01
2.113002389669418335e-01 2.118513733148574829e-01 2.117782533168792725e-01 2.118149548768997192e-01 2.291024923324584961e-01 2.117578089237213135e-01 2.114858627319335938e-01 2.114068269729614258e-01 2.111801505088806152e-01 2.111110538244247437e-01 2.109787911176681519e-01 2.110646069049835205e-01 2.109333276748657227e-01 2.113503813743591309e-01 2.119617015123367310e-01 2.109208703041076660e-01
2.112132459878921509e-01 2.117875665426254272e-01 2.117423415184020996e-01 2.114548832178115845e-01 2.291823923587799072e-01 2.119071185588836670e-01 2.114362865686416626e-01 2.117739766836166382e-01 2.113522142171859741e-01 2.112304270267486572e-01 2.107337117195129395e-01 2.117172181606292725e-01 2.107244431972503662e-01 2.114356458187103271e-01 2.114688903093338013e-01 2.108383327722549438e-01
2.113627791404724121e-01 2.117860168218612671e-01 2.118855863809585571e-01 2.114006131887435913e-01 2.293277233839035034e-01 2.115170508623123169e-01 2.110368907451629639e-01 2.119279950857162476e-01 2.114567756652832031e-01 2.110721170902252197e-01 2.109712362289428711e-01 2.115458697080612183e-01 2.110017836093902588e-01 2.114281952381134033e-01 2.114171385765075684e-01 2.108608931303024292e-01
