# pops for 16 qbits with connectivity c5 and unitary DM 23068970373184
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.082888931035995483e-01 1.999999880790710449e-01 2.245565503835678101e-01 3.558904528617858887e-01 2.112641334533691406e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.064757794141769409e-01 2.065167725086212158e-01 2.034678161144256592e-01 2.375174611806869507e-01 3.250436186790466309e-01 2.072257697582244873e-01 2.023426443338394165e-01 2.114101648330688477e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.114416956901550293e-01 2.191905528306961060e-01 2.135666161775588989e-01 2.262013852596282959e-01 2.964091002941131592e-01 2.042143940925598145e-01 2.117041945457458496e-01 2.172720730304718018e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.072234600782394409e-01 2.251454889774322510e-01 2.246218323707580566e-01 2.188674211502075195e-01 2.902250885963439941e-01 2.036309242248535156e-01 2.105509787797927856e-01 2.197348177433013916e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.057552188634872437e-01 2.178589999675750732e-01 2.264864593744277954e-01 2.134001553058624268e-01 2.725543379783630371e-01 2.024500370025634766e-01 2.062842845916748047e-01 2.225640416145324707e-01 2.129768729209899902e-01 2.030951976776123047e-01 2.023224085569381714e-01 2.069158405065536499e-01 2.030124813318252563e-01 2.022603452205657959e-01 2.008844614028930664e-01 2.011787891387939453e-01
2.095393985509872437e-01 2.151897251605987549e-01 2.219308167695999146e-01 2.166456431150436401e-01 2.677434682846069336e-01 2.066846638917922974e-01 2.096166014671325684e-01 2.200031578540802002e-01 2.097553163766860962e-01 2.020484954118728638e-01 2.032019197940826416e-01 2.069779932498931885e-01 2.028631865978240967e-01 2.038713097572326660e-01 2.012009471654891968e-01 2.027272582054138184e-01
2.080808877944946289e-01 2.132006734609603882e-01 2.268070727586746216e-01 2.165370881557464600e-01 2.556228935718536377e-01 2.105292230844497681e-01 2.113600224256515503e-01 2.142029404640197754e-01 2.102947980165481567e-01 2.054482400417327881e-01 2.033160477876663208e-01 2.111433595418930054e-01 2.030046135187149048e-01 2.034624814987182617e-01 2.024039030075073242e-01 2.045856267213821411e-01
2.089103907346725464e-01 2.118733823299407959e-01 2.182722389698028564e-01 2.211833000183105469e-01 2.438372373580932617e-01 2.116514146327972412e-01 2.127432823181152344e-01 2.116981446743011475e-01 2.103793472051620483e-01 2.052418291568756104e-01 2.090722024440765381e-01 2.116964310407638550e-01 2.039844840764999390e-01 2.040163129568099976e-01 2.085315883159637451e-01 2.069082558155059814e-01
2.091585248708724976e-01 2.109619379043579102e-01 2.155216634273529053e-01 2.173761725425720215e-01 2.439403980970382690e-01 2.100147306919097900e-01 2.126433700323104858e-01 2.146726101636886597e-01 2.118678539991378784e-01 2.049147337675094604e-01 2.079314887523651123e-01 2.122441083192825317e-01 2.055002301931381226e-01 2.062165439128875732e-01 2.083835005760192871e-01 2.086519151926040649e-01
2.089182883501052856e-01 2.108409553766250610e-01 2.121068835258483887e-01 2.174810618162155151e-01 2.424067407846450806e-01 2.116774320602416992e-01 2.145164012908935547e-01 2.163415849208831787e-01 2.106112986803054810e-01 2.061567306518554688e-01 2.091349214315414429e-01 2.107982188463211060e-01 2.060005068778991699e-01 2.066504508256912231e-01 2.081534862518310547e-01 2.082046717405319214e-01
2.101306170225143433e-01 2.105821222066879272e-01 2.124837338924407959e-01 2.161391228437423706e-01 2.411286830902099609e-01 2.113663703203201294e-01 2.139825224876403809e-01 2.184762656688690186e-01 2.101953774690628052e-01 2.061326950788497925e-01 2.088425755500793457e-01 2.104573845863342285e-01 2.058214694261550903e-01 2.078888118267059326e-01 2.086489647626876831e-01 2.077230662107467651e-01
2.121160030364990234e-01 2.100753635168075562e-01 2.134307920932769775e-01 2.158165723085403442e-01 2.399818897247314453e-01 2.110345065593719482e-01 2.144401371479034424e-01 2.173940688371658325e-01 2.101821154356002808e-01 2.069431841373443604e-01 2.089070081710815430e-01 2.097783237695693970e-01 2.066669911146163940e-01 2.077355980873107910e-01 2.083617299795150757e-01 2.071353346109390259e-01
2.106667160987854004e-01 2.094260752201080322e-01 2.137625217437744141e-01 2.163134962320327759e-01 2.399306297302246094e-01 2.122033387422561646e-01 2.140514552593231201e-01 2.179350554943084717e-01 2.100365757942199707e-01 2.064111679792404175e-01 2.089339345693588257e-01 2.100259661674499512e-01 2.069077938795089722e-01 2.076134085655212402e-01 2.085863649845123291e-01 2.071950882673263550e-01
2.116429358720779419e-01 2.093850970268249512e-01 2.124029099941253662e-01 2.137206345796585083e-01 2.378297895193099976e-01 2.118967324495315552e-01 2.151552289724349976e-01 2.166585326194763184e-01 2.100574523210525513e-01 2.067593336105346680e-01 2.086561322212219238e-01 2.116500586271286011e-01 2.074936926364898682e-01 2.095666676759719849e-01 2.095037847757339478e-01 2.076206207275390625e-01
2.127071917057037354e-01 2.097007930278778076e-01 2.127001881599426270e-01 2.129570543766021729e-01 2.366894185543060303e-01 2.115470170974731445e-01 2.152543663978576660e-01 2.158138900995254517e-01 2.112318575382232666e-01 2.067261785268783569e-01 2.080648988485336304e-01 2.131591588258743286e-01 2.076833248138427734e-01 2.087710648775100708e-01 2.098263353109359741e-01 2.071668207645416260e-01
2.139322012662887573e-01 2.104997783899307251e-01 2.131940722465515137e-01 2.132998406887054443e-01 2.359787225723266602e-01 2.110289782285690308e-01 2.144795507192611694e-01 2.149568349123001099e-01 2.111497521400451660e-01 2.070089131593704224e-01 2.083686739206314087e-01 2.125417143106460571e-01 2.083201855421066284e-01 2.088638842105865479e-01 2.089678049087524414e-01 2.074087113142013550e-01
2.139309942722320557e-01 2.109559923410415649e-01 2.121532559394836426e-01 2.127998620271682739e-01 2.353525310754776001e-01 2.116085588932037354e-01 2.137882262468338013e-01 2.137358933687210083e-01 2.108564823865890503e-01 2.078701555728912354e-01 2.087094187736511230e-01 2.131842076778411865e-01 2.088135480880737305e-01 2.090231180191040039e-01 2.089678198099136353e-01 2.082493603229522705e-01
2.132379114627838135e-01 2.110686153173446655e-01 2.119524627923965454e-01 2.127833962440490723e-01 2.340749502182006836e-01 2.110021114349365234e-01 2.139373421669006348e-01 2.142325937747955322e-01 2.104816734790802002e-01 2.079825103282928467e-01 2.098543345928192139e-01 2.131813615560531616e-01 2.089099884033203125e-01 2.095022797584533691e-01 2.089512944221496582e-01 2.088466286659240723e-01
2.120207548141479492e-01 2.120971381664276123e-01 2.107006311416625977e-01 2.137063294649124146e-01 2.337720841169357300e-01 2.117007374763488770e-01 2.144288420677185059e-01 2.138628512620925903e-01 2.105362862348556519e-01 2.080859541893005371e-01 2.094368934631347656e-01 2.130699753761291504e-01 2.093217521905899048e-01 2.094252705574035645e-01 2.089023441076278687e-01 2.089315354824066162e-01
2.121944129467010498e-01 2.121733725070953369e-01 2.109323590993881226e-01 2.135403752326965332e-01 2.331317365169525146e-01 2.117130011320114136e-01 2.143507599830627441e-01 2.142532616853713989e-01 2.105027586221694946e-01 2.081843614578247070e-01 2.093134820461273193e-01 2.132638394832611084e-01 2.092681676149368286e-01 2.093786001205444336e-01 2.088841646909713745e-01 2.089146971702575684e-01
2.120906114578247070e-01 2.115174084901809692e-01 2.112984210252761841e-01 2.133775055408477783e-01 2.327221781015396118e-01 2.118117213249206543e-01 2.143931835889816284e-01 2.133127450942993164e-01 2.101715207099914551e-01 2.087143808603286743e-01 2.102590799331665039e-01 2.128616124391555786e-01 2.090183198451995850e-01 2.100462168455123901e-01 2.090992033481597900e-01 2.093052119016647339e-01
2.121050953865051270e-01 2.107837200164794922e-01 2.107526063919067383e-01 2.137188166379928589e-01 2.328499704599380493e-01 2.121632695198059082e-01 2.144698947668075562e-01 2.136804014444351196e-01 2.100806236267089844e-01 2.089571654796600342e-01 2.101478874683380127e-01 2.125181108713150024e-01 2.090739011764526367e-01 2.100800275802612305e-01 2.091661095619201660e-01 2.094517201185226440e-01
2.123634368181228638e-01 2.109913080930709839e-01 2.112157046794891357e-01 2.134115397930145264e-01 2.329414784908294678e-01 2.121714502573013306e-01 2.140384316444396973e-01 2.133903950452804565e-01 2.101306170225143433e-01 2.088357359170913696e-01 2.101729810237884521e-01 2.128670066595077515e-01 2.091310471296310425e-01 2.099375128746032715e-01 2.090811133384704590e-01 2.093194723129272461e-01
2.124314904212951660e-01 2.105641216039657593e-01 2.112442702054977417e-01 2.128031104803085327e-01 2.335361987352371216e-01 2.124144881963729858e-01 2.141939550638198853e-01 2.133360654115676880e-01 2.102188616991043091e-01 2.088117599487304688e-01 2.100565880537033081e-01 2.128566056489944458e-01 2.091438621282577515e-01 2.099590897560119629e-01 2.091840058565139771e-01 2.092446684837341309e-01
2.128305882215499878e-01 2.108641564846038818e-01 2.114783376455307007e-01 2.129134982824325562e-01 2.329812645912170410e-01 2.123368531465530396e-01 2.139271944761276245e-01 2.131918519735336304e-01 2.100567221641540527e-01 2.091082632541656494e-01 2.098165154457092285e-01 2.128784805536270142e-01 2.094318866729736328e-01 2.098893076181411743e-01 2.090738713741302490e-01 2.092204242944717407e-01
2.121116667985916138e-01 2.114379554986953735e-01 2.112151384353637695e-01 2.129576802253723145e-01 2.328706234693527222e-01 2.125346809625625610e-01 2.135356068611145020e-01 2.124369591474533081e-01 2.103484272956848145e-01 2.092640995979309082e-01 2.099660485982894897e-01 2.124371230602264404e-01 2.098029404878616333e-01 2.100544720888137817e-01 2.098630815744400024e-01 2.091626226902008057e-01
2.120109647512435913e-01 2.132766544818878174e-01 2.107594460248947144e-01 2.122815847396850586e-01 2.309501767158508301e-01 2.120118141174316406e-01 2.135310620069503784e-01 2.120677083730697632e-01 2.100795507431030273e-01 2.102569043636322021e-01 2.101019173860549927e-01 2.125234007835388184e-01 2.100258469581604004e-01 2.103447169065475464e-01 2.101804465055465698e-01 2.095968872308731079e-01
2.116792649030685425e-01 2.118306607007980347e-01 2.110215127468109131e-01 2.124598324298858643e-01 2.307870686054229736e-01 2.115555554628372192e-01 2.131264507770538330e-01 2.116532921791076660e-01 2.106881588697433472e-01 2.106463760137557983e-01 2.099275290966033936e-01 2.114786654710769653e-01 2.099322974681854248e-01 2.121056169271469116e-01 2.109102457761764526e-01 2.101965546607971191e-01
2.113771736621856689e-01 2.116228640079498291e-01 2.108556032180786133e-01 2.123477011919021606e-01 2.309101670980453491e-01 2.115311473608016968e-01 2.122880071401596069e-01 2.119300365447998047e-01 2.108322530984878540e-01 2.106598019599914551e-01 2.106550931930541992e-01 2.116886079311370850e-01 2.100761681795120239e-01 2.119775861501693726e-01 2.107642740011215210e-01 2.104824930429458618e-01
2.112228274345397949e-01 2.116000354290008545e-01 2.113112956285476685e-01 2.119091153144836426e-01 2.310460358858108521e-01 2.110534310340881348e-01 2.127486467361450195e-01 2.119713872671127319e-01 2.108322232961654663e-01 2.106454372406005859e-01 2.114914953708648682e-01 2.115825414657592773e-01 2.102717161178588867e-01 2.114851772785186768e-01 2.105263471603393555e-01 2.103013247251510620e-01
2.110503166913986206e-01 2.114744931459426880e-01 2.112945914268493652e-01 2.121433019638061523e-01 2.309546470642089844e-01 2.113340348005294800e-01 2.126154154539108276e-01 2.119959592819213867e-01 2.109361141920089722e-01 2.106977850198745728e-01 2.114157378673553467e-01 2.116913348436355591e-01 2.102301567792892456e-01 2.113781422376632690e-01 2.105397135019302368e-01 2.102472186088562012e-01
2.108194977045059204e-01 2.116970866918563843e-01 2.114720493555068970e-01 2.127820402383804321e-01 2.302841097116470337e-01 2.112283557653427124e-01 2.122649401426315308e-01 2.118967324495315552e-01 2.107448577880859375e-01 2.109248936176300049e-01 2.115531861782073975e-01 2.115587741136550903e-01 2.102045714855194092e-01 2.113588303327560425e-01 2.106612771749496460e-01 2.105477601289749146e-01
2.108315825462341309e-01 2.114322185516357422e-01 2.116678059101104736e-01 2.129947394132614136e-01 2.304862886667251587e-01 2.112789601087570190e-01 2.120518833398818970e-01 2.117012590169906616e-01 2.109205126762390137e-01 2.110978215932846069e-01 2.114529907703399658e-01 2.113035619258880615e-01 2.102864086627960205e-01 2.112491130828857422e-01 2.106617093086242676e-01 2.105820029973983765e-01
2.111379355192184448e-01 2.116514444351196289e-01 2.113090753555297852e-01 2.125535756349563599e-01 2.297597378492355347e-01 2.115578502416610718e-01 2.118856757879257202e-01 2.117052227258682251e-01 2.108486294746398926e-01 2.109932452440261841e-01 2.113959938287734985e-01 2.114448100328445435e-01 2.106484025716781616e-01 2.113177329301834106e-01 2.106587290763854980e-01 2.111307680606842041e-01
2.108635455369949341e-01 2.118329256772994995e-01 2.114816009998321533e-01 2.121168076992034912e-01 2.298208773136138916e-01 2.114602178335189819e-01 2.120888233184814453e-01 2.118957489728927612e-01 2.104222178459167480e-01 2.110371440649032593e-01 2.114692479372024536e-01 2.115407586097717285e-01 2.107672393321990967e-01 2.111271470785140991e-01 2.107094079256057739e-01 2.113651186227798462e-01
2.110379636287689209e-01 2.120503783226013184e-01 2.109861522912979126e-01 2.124258577823638916e-01 2.295173406600952148e-01 2.114587426185607910e-01 2.122766971588134766e-01 2.118073850870132446e-01 2.103879451751708984e-01 2.109871655702590942e-01 2.114476859569549561e-01 2.117397934198379517e-01 2.109627425670623779e-01 2.109874486923217773e-01 2.107636332511901855e-01 2.111618369817733765e-01
2.111693769693374634e-01 2.121082991361618042e-01 2.112333029508590698e-01 2.121502608060836792e-01 2.290359437465667725e-01 2.117508351802825928e-01 2.123813331127166748e-01 2.117311656475067139e-01 2.105213999748229980e-01 2.109817713499069214e-01 2.114904671907424927e-01 2.118281424045562744e-01 2.109971195459365845e-01 2.108382284641265869e-01 2.106462866067886353e-01 2.111348360776901245e-01
2.112313807010650635e-01 2.117875367403030396e-01 2.110738009214401245e-01 2.122048139572143555e-01 2.292156815528869629e-01 2.117117494344711304e-01 2.123065292835235596e-01 2.120290249586105347e-01 2.106157690286636353e-01 2.108960747718811035e-01 2.115927487611770630e-01 2.117532342672348022e-01 2.109326869249343872e-01 2.109712362289428711e-01 2.106738686561584473e-01 2.110025882720947266e-01
2.112163454294204712e-01 2.116343379020690918e-01 2.110400348901748657e-01 2.123020589351654053e-01 2.294604033231735229e-01 2.118576020002365112e-01 2.120971530675888062e-01 2.119525074958801270e-01 2.106344550848007202e-01 2.110316455364227295e-01 2.115804255008697510e-01 2.116225361824035645e-01 2.108646482229232788e-01 2.109159827232360840e-01 2.108849734067916870e-01 2.109034955501556396e-01
2.109112739562988281e-01 2.111305445432662964e-01 2.108873575925827026e-01 2.123392820358276367e-01 2.295604795217514038e-01 2.118763029575347900e-01 2.121745347976684570e-01 2.121726274490356445e-01 2.105096280574798584e-01 2.108188271522521973e-01 2.116143256425857544e-01 2.112877815961837769e-01 2.112129777669906616e-01 2.113093137741088867e-01 2.110545635223388672e-01 2.111388146877288818e-01
