# ex_work for 16 qbits with connectivity c5 and unitary DM 22551043776832
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676321316797051e-02 2.262676321316797051e-02 1.312044041282141825e-02 2.262677339603069715e-02 -1.070711397128838172e-01 2.262677339603069715e-02 2.262677339603069715e-02 -4.538128948054665802e-03 9.793453837747972263e-03 2.262676321316787684e-02 2.262677339603069368e-02 2.262676321316787684e-02 2.262676321316787684e-02 2.262676321316787684e-02 2.262676321316787684e-02 2.262676321316787684e-02
-4.022523961175385014e-03 -3.484332419809694961e-03 1.285439296768618039e-02 9.718802985071044176e-03 -8.227071022531413924e-02 8.774007607797213934e-03 9.698815618276694986e-03 -9.395711591473366328e-04 8.159744478920462341e-03 1.699050114508474443e-02 1.699050114508474443e-02 1.554412991491514046e-02 1.605693310738123131e-02 1.549499502660835366e-02 1.699049117238470366e-02 1.699049117238470366e-02
5.176451497500567100e-04 5.712119245297614129e-04 6.503549796896887850e-03 1.093128440369539600e-02 -6.973184303859439326e-02 7.858359626268690210e-03 7.528895967094659421e-03 -1.165393566411872077e-02 5.084232475434116716e-03 1.012120724088077899e-02 1.299840850531210588e-02 1.214855871349956873e-02 1.256162038916257967e-02 1.347791764111457187e-02 1.302913275478478038e-02 1.444910389293305869e-02
1.512531026000319637e-03 -1.213505318131347273e-02 7.570613711685610960e-03 7.428769772494691476e-03 -5.079940115333073797e-02 -1.265268810969213606e-03 1.178992443972464062e-03 -6.350617489348690282e-03 7.973390149039494626e-03 9.642117044266502318e-03 9.989380520942022987e-03 1.431900672323366958e-03 1.181066423902762952e-02 1.095244022654052497e-02 1.074440842451622295e-02 1.286387988163503575e-02
-8.606339523200199054e-04 -7.757721169065157248e-03 -1.225889939268218296e-03 4.736068195123960788e-03 -4.031818870257419113e-02 -9.411256271787335481e-04 -1.850946716597062953e-03 -1.005776837323787108e-02 7.020841594956727001e-03 8.006658719387630893e-03 1.040239576460138052e-02 2.142735456904821915e-03 1.175342719558824904e-02 1.071215621754878326e-02 1.052093320675388452e-02 1.209213162099694386e-02
-4.961082653457181066e-03 -4.875541762462669987e-03 -5.647358659905697686e-03 1.415997473109252298e-03 -3.398801298193906972e-02 -3.659760507848634423e-03 6.529567733790028750e-04 -9.517226139713098887e-03 8.780796814881804829e-03 8.844757662894185690e-03 1.008306727157739884e-02 3.143879920214325344e-03 9.982409314441966636e-03 9.999385894058642615e-03 9.944503792583662266e-03 1.065570801647065108e-02
-2.740750020412288310e-03 -6.082640731301856146e-03 -5.377616154662505886e-03 1.312969024756995918e-03 -3.371231797145153586e-02 -6.467405129882600190e-03 1.729960962549261872e-03 -9.274463386106355373e-03 9.145420178110923171e-03 8.899224535226398641e-03 9.929675964972205227e-03 4.110816326922197422e-03 9.813138537353162730e-03 9.109070548243397222e-03 9.881488707407265482e-03 1.049148389409792353e-02
-1.124380693108933439e-03 -6.263380265609667756e-03 -6.996669779274415461e-03 -3.964535621159372136e-03 -3.343011680949595221e-02 -5.316286763271044387e-03 2.351989824603037838e-03 -6.083591932537737307e-03 9.434220880263025771e-03 8.699310522705070228e-03 9.950627291940090241e-03 5.383430947719950940e-03 9.740411188154347172e-03 8.648041200723320318e-03 9.591019431597822692e-03 9.802050915586410160e-03
-1.740135294500872983e-03 -5.740277047202456580e-03 -4.768396473687358701e-03 -2.870293911997454008e-03 -3.285375308613017881e-02 -5.626665527342843316e-03 9.737426756662071088e-04 -8.387047993208204821e-03 9.068638419768461703e-03 8.878200381752576753e-03 1.019780162282897702e-02 4.561180147694565527e-03 1.003144719182290021e-02 8.973542232996583115e-03 9.960527493021691450e-03 9.510999894996239462e-03
