# pops for 16 qbits with connectivity c5 and unitary DM 22412589464704
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565503835678101e-01 2.000000029802322388e-01 2.082888931035995483e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 2.112641036510467529e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.426199764013290405e-01 1.999999880790710449e-01 2.047023028135299683e-01 2.000000178813934326e-01 3.065244555473327637e-01 2.033817619085311890e-01 2.084890753030776978e-01 2.148767262697219849e-01 2.000000327825546265e-01 2.164258211851119995e-01 2.000000178813934326e-01 2.029799073934555054e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.445518672466278076e-01 2.000000178813934326e-01 2.047737985849380493e-01 2.027497887611389160e-01 2.934858500957489014e-01 2.134190052747726440e-01 2.079910188913345337e-01 2.103739082813262939e-01 1.999999880790710449e-01 2.118373513221740723e-01 2.022510021924972534e-01 2.040492743253707886e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.028440684080123901e-01 2.016728967428207397e-01
2.383706718683242798e-01 2.040176540613174438e-01 2.112361490726470947e-01 2.032227665185928345e-01 2.926816940307617188e-01 2.112109512090682983e-01 2.057084888219833374e-01 2.108969986438751221e-01 2.007508277893066406e-01 2.087425440549850464e-01 2.021725922822952271e-01 2.028553485870361328e-01 2.017823308706283569e-01 2.006370574235916138e-01 2.026501297950744629e-01 2.030638009309768677e-01
2.331830859184265137e-01 2.076433300971984863e-01 2.064481228590011597e-01 2.130624353885650635e-01 2.864131033420562744e-01 2.128274142742156982e-01 2.110145986080169678e-01 2.067532241344451904e-01 2.012239843606948853e-01 2.073725312948226929e-01 2.025309801101684570e-01 2.025423198938369751e-01 2.023995965719223022e-01 2.009719163179397583e-01 2.030444741249084473e-01 2.025687694549560547e-01
2.240288406610488892e-01 2.076408118009567261e-01 2.053390890359878540e-01 2.184011042118072510e-01 2.689400017261505127e-01 2.113294899463653564e-01 2.117197364568710327e-01 2.137915194034576416e-01 2.055324465036392212e-01 2.124686688184738159e-01 2.027060538530349731e-01 2.033375799655914307e-01 2.025651037693023682e-01 2.017403542995452881e-01 2.064089477062225342e-01 2.040501236915588379e-01
2.250464409589767456e-01 2.079159170389175415e-01 2.043944895267486572e-01 2.193545699119567871e-01 2.648173570632934570e-01 2.109635323286056519e-01 2.153928279876708984e-01 2.115299403667449951e-01 2.027872353792190552e-01 2.119647711515426636e-01 2.050584703683853149e-01 2.032039165496826172e-01 2.031473219394683838e-01 2.022363990545272827e-01 2.043208926916122437e-01 2.078657597303390503e-01
2.205942720174789429e-01 2.112997472286224365e-01 2.053758800029754639e-01 2.149591296911239624e-01 2.500034868717193604e-01 2.117468565702438354e-01 2.198816984891891479e-01 2.125435322523117065e-01 2.097284048795700073e-01 2.097273766994476318e-01 2.077137082815170288e-01 2.057200670242309570e-01 2.043845653533935547e-01 2.031202316284179688e-01 2.046929895877838135e-01 2.085077911615371704e-01
2.198782712221145630e-01 2.096413522958755493e-01 2.074042260646820068e-01 2.124350368976593018e-01 2.481069862842559814e-01 2.124029695987701416e-01 2.171199619770050049e-01 2.152345031499862671e-01 2.098056823015213013e-01 2.096489071846008301e-01 2.077813893556594849e-01 2.057518959045410156e-01 2.046546339988708496e-01 2.045657038688659668e-01 2.060494720935821533e-01 2.095187902450561523e-01
2.189229577779769897e-01 2.095840871334075928e-01 2.084486633539199829e-01 2.114198356866836548e-01 2.459400445222854614e-01 2.126864641904830933e-01 2.150442004203796387e-01 2.156423777341842651e-01 2.125200480222702026e-01 2.089960277080535889e-01 2.096309363842010498e-01 2.053049653768539429e-01 2.050973176956176758e-01 2.064554542303085327e-01 2.050092667341232300e-01 2.092970907688140869e-01
2.205281853675842285e-01 2.102719247341156006e-01 2.093159407377243042e-01 2.105252742767333984e-01 2.442419975996017456e-01 2.136737853288650513e-01 2.147283256053924561e-01 2.144030928611755371e-01 2.117633670568466187e-01 2.093416899442672729e-01 2.085574418306350708e-01 2.057558596134185791e-01 2.058734297752380371e-01 2.066051959991455078e-01 2.054821401834487915e-01 2.089320123195648193e-01
2.168448716402053833e-01 2.130915373563766479e-01 2.104910910129547119e-01 2.124848365783691406e-01 2.418775856494903564e-01 2.129034698009490967e-01 2.141994237899780273e-01 2.157956957817077637e-01 2.114476859569549561e-01 2.088960409164428711e-01 2.088291794061660767e-01 2.062066793441772461e-01 2.059789448976516724e-01 2.065558582544326782e-01 2.062927782535552979e-01 2.081039249897003174e-01
2.174705862998962402e-01 2.145126760005950928e-01 2.107556462287902832e-01 2.112580686807632446e-01 2.401908040046691895e-01 2.134605348110198975e-01 2.146045565605163574e-01 2.154356241226196289e-01 2.110633403062820435e-01 2.082051932811737061e-01 2.086834609508514404e-01 2.065937966108322144e-01 2.068502157926559448e-01 2.061663419008255005e-01 2.066795229911804199e-01 2.080692499876022339e-01
2.144022136926651001e-01 2.137175053358078003e-01 2.102338671684265137e-01 2.121447771787643433e-01 2.364090234041213989e-01 2.135826051235198975e-01 2.127629816532135010e-01 2.158376276493072510e-01 2.115357965230941772e-01 2.107198834419250488e-01 2.111764699220657349e-01 2.067444920539855957e-01 2.076598554849624634e-01 2.079526335000991821e-01 2.070607841014862061e-01 2.080590426921844482e-01
2.146320044994354248e-01 2.125662267208099365e-01 2.116805016994476318e-01 2.128738015890121460e-01 2.352763414382934570e-01 2.126178741455078125e-01 2.124954015016555786e-01 2.152646332979202271e-01 2.109913080930709839e-01 2.108109742403030396e-01 2.111943662166595459e-01 2.074157297611236572e-01 2.086984366178512573e-01 2.072287648916244507e-01 2.074727416038513184e-01 2.087804079055786133e-01
2.131477892398834229e-01 2.132660150527954102e-01 2.113839536905288696e-01 2.132637500762939453e-01 2.339853197336196899e-01 2.131436020135879517e-01 2.128433585166931152e-01 2.137720882892608643e-01 2.115681916475296021e-01 2.110542953014373779e-01 2.115188688039779663e-01 2.077218741178512573e-01 2.085976302623748779e-01 2.079326659440994263e-01 2.079285383224487305e-01 2.088716477155685425e-01
