# ex_work for 16 qbits with connectivity c5 and unitary DM 23284675580224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312041640455357053e-02 2.262675889876548246e-02 2.262675889876548246e-02 2.262675889876548246e-02 -1.070711093851562101e-01 -4.538132143115590836e-03 2.262674871590333175e-02 2.262674871590333175e-02 2.262674871590333175e-02 2.262674871590333175e-02 9.793493689102492419e-03 2.262675889876548246e-02 2.262675889876548246e-02 2.262675889876548246e-02 2.262675889876548246e-02 2.262675889876548246e-02
-1.605564149946762942e-02 1.153874179227637291e-02 1.646374521477488029e-02 1.646375516788260718e-02 -7.660703880256986009e-02 -1.066376384737454525e-03 2.259870456845150880e-03 -2.438873685039176520e-04 1.646374521477488029e-02 1.646374521477488029e-02 1.338228480452871919e-02 -1.579116573887829819e-03 1.646375516788260718e-02 1.646374521477488029e-02 1.646375516788260718e-02 1.646375516788260718e-02
-2.718614586787823466e-03 9.288340737632582150e-04 1.370292320069593783e-02 1.522130589357559467e-02 -6.194654297191402176e-02 2.469254592219203952e-03 4.918164887316912696e-03 -1.428977477282881818e-02 1.522130589357559467e-02 7.454758428983615688e-03 1.289452009434847654e-02 1.367903453839758050e-03 1.522129598664969004e-02 3.063323847543237589e-03 1.522129598664968830e-02 7.408306456708092270e-03
5.244482877545264283e-04 1.834432008799257753e-03 1.213033198236978735e-02 1.394638985064390081e-02 -5.603074557940418421e-02 4.475399804595473277e-03 5.611630794145683505e-03 -1.381972261047263728e-02 1.378551809322194760e-02 6.277745562203717114e-03 4.331524843188519665e-03 -3.482560387690688576e-03 1.183968850711132788e-02 2.829892459064133579e-03 1.407214679916338543e-02 9.813159301727760950e-03
5.960579295207359130e-03 -1.600521667246245167e-03 6.119457272138329254e-03 1.272780657518020331e-03 -4.230526472679194822e-02 4.931523865892129639e-04 -3.719323298430255841e-03 -6.673151693195653218e-03 1.048956506040323901e-02 7.034544563061158676e-03 4.138081724041046787e-03 3.333233766349580915e-04 8.224503102463219528e-03 5.065925726714812227e-03 1.053905757282547727e-02 8.645247809710781065e-03
1.938177958215090953e-03 1.389036040603735828e-03 -7.453973560351931545e-04 4.280145527309254377e-03 -3.965142222783344522e-02 2.705382764419486576e-03 -5.226438488732796338e-03 -6.386797339582290720e-03 7.844360574711089357e-03 7.934213122375915681e-03 4.138275979292114701e-03 2.549227083220262542e-03 8.299057031373293161e-03 5.785056667143921062e-03 1.050570796087265356e-02 6.704698603912910386e-03
-3.784881755135875627e-04 -9.346595418472707084e-03 -3.015064372002018733e-04 3.909460942585950283e-03 -3.548709518448877470e-02 3.746887894038528934e-03 -9.732858097567594785e-05 -5.102064505994144059e-03 8.224304892877702319e-03 6.355166532561982995e-03 5.136607331217980625e-03 3.385179675879501551e-03 9.348846436230595983e-03 5.604697976426690868e-03 8.269240182050637336e-03 6.722619356447093186e-03
2.983244704291650954e-03 -9.234844070535524335e-03 -2.596942299284912912e-03 4.315036532359793793e-03 -3.038512249555215886e-02 6.924660312783456704e-04 1.866403914221322980e-03 -3.513902148613435531e-03 8.298191338990098045e-03 5.334291105509580792e-03 4.496839497581798552e-03 -7.261622674076742686e-04 8.820512814855883260e-03 3.362732980470515762e-03 7.897521547815549228e-03 5.784410614942382851e-03
7.957216662336543929e-04 -6.985198486339531769e-03 -1.075075637658584344e-03 3.393688247232374937e-03 -2.938525185588942296e-02 -7.276854220907023928e-04 5.201899980839570651e-04 -2.925510608714817357e-03 8.361958266804551607e-03 3.535046162978760283e-03 4.099197195769532266e-03 1.175645375572641248e-03 9.042233429384727642e-03 4.158160781008251282e-03 7.896774967015825555e-03 4.728858639858251299e-03
