# ex_work for 16 qbits with connectivity c5 and unitary DM 22905206372224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461476420122797e-02 1.887462480704604761e-02 -1.087409432431564113e-02 1.887462480704604761e-02 -9.309450022114569567e-02 -3.362960588172259936e-03 1.887461476420122797e-02 1.887462480704604761e-02 -6.687010866774902029e-03 1.887460472135648465e-02 1.887460472135648465e-02 1.887460472135648465e-02 1.887460472135648465e-02 1.887460472135648465e-02 1.887460472135648465e-02 1.887460472135648465e-02
1.664082754126713914e-02 1.061420808030644897e-02 1.007800906281362645e-02 1.664081758157419030e-02 -7.535439355058644317e-02 8.501937668112111851e-03 -3.554653488750736390e-02 -8.021611813515980381e-04 9.028524157070984268e-03 1.664081758157419030e-02 8.485942969833392205e-03 1.664082754126713914e-02 1.664082754126713914e-02 1.664082754126713914e-02 1.664082754126713914e-02 1.664082754126713914e-02
2.578430533967489193e-03 1.133540729355951918e-02 1.003637793409439295e-02 1.471776773829335840e-02 -6.490069839538492591e-02 9.123354646999591241e-03 -2.799036867374254597e-02 -5.089007170286168839e-04 1.029595217960455923e-02 1.165837251439795150e-02 -5.728059945123837454e-03 1.486647480993903356e-02 1.505446222346903083e-02 1.532844190489267983e-02 1.474723448908261091e-02 1.488637699984647102e-02
1.845043810897644809e-03 1.156072712386545243e-02 5.779895315150782595e-05 1.312573072028822702e-02 -5.320385952819390446e-02 -1.016398449269423051e-03 -8.816286645928058871e-03 -1.066704441988733723e-02 1.020281884089089749e-02 3.837658610361479976e-03 -9.655287545697612342e-03 1.391875566134829871e-02 1.429824426649514355e-02 1.362839821972322042e-02 1.388784479393019231e-02 1.426075739534703353e-02
4.335558988993024401e-03 2.361923644848971677e-03 -7.615895959674668855e-03 1.096696811456555898e-02 -4.616464185561602179e-02 -2.312137392056486367e-03 -2.475556719081721101e-03 -1.103501955928434634e-02 8.951021870109068107e-03 7.207700585853161167e-03 -2.023574100382763506e-03 1.027482175557896393e-02 1.236522614678239006e-02 1.101297120112751902e-02 1.056624631919064229e-02 1.262456907821437983e-02
2.952115504493388852e-03 9.043151246053844324e-04 -8.282140936552299590e-03 6.544440936477153963e-03 -4.095440585933712851e-02 -1.024305323317054565e-04 -3.176688893886548976e-03 -1.236720373626119633e-02 4.259279017603008824e-03 6.318507051040242462e-03 2.509994990253654884e-03 1.235599926535755136e-02 1.021774866586694017e-02 1.214903166320380375e-02 1.147588629288454065e-02 1.027719001535844917e-02
-8.499773668838625073e-04 2.836528155011395591e-04 -6.697726873152381327e-03 2.975627326768125799e-03 -4.117375517565084048e-02 1.231828113405367044e-03 -4.963927642599245656e-04 -1.014837880354653443e-02 5.961117026585104062e-03 6.980417066107214366e-03 2.482881524344372325e-03 1.127477449320490530e-02 9.829557104078935625e-03 1.163459032451141274e-02 1.125288291557019309e-02 9.913191195057969793e-03
-6.578937560775074576e-04 -2.021661166675631314e-03 -2.383743018843267024e-03 3.848135739327597331e-03 -3.719588894457120237e-02 -2.996351661246759134e-03 -1.992212911735526636e-03 -5.049433989964127907e-03 6.369126935052937984e-03 5.919748816027629867e-03 5.009172628673275434e-04 9.974463768259137983e-03 9.017912468753351563e-03 8.400130339254015949e-03 1.036952409079745091e-02 8.944322011760460003e-03
9.601023972218308443e-04 2.068203256934199839e-03 -3.363273185539968004e-04 2.195100844327570709e-03 -3.665980795658534130e-02 -1.327849552262733027e-03 -8.562374191600526227e-04 -4.325569095949164007e-03 4.961231312958406560e-03 5.976812679792757425e-03 1.146702118637228825e-03 6.690877865637001772e-03 6.923923915987523908e-03 7.631083460559121533e-03 8.755453218016637576e-03 5.966169158181434430e-03
2.966760185695335120e-03 3.131203676347103695e-03 -6.468937433483395354e-04 2.206100758777146376e-04 -3.242498470304981673e-02 -1.656629604080484160e-03 -1.174819380345627729e-03 -4.056317987508052149e-03 4.827192221892508822e-03 2.285292577203648992e-03 1.758654340839925631e-03 6.401179690070628141e-03 6.783984750887183876e-03 6.080743795502711879e-03 7.733981451400671198e-03 5.243885843311298610e-03
3.254498896311061162e-03 1.368852749175479729e-03 -2.014884716587150881e-04 8.347346565291629107e-04 -3.317718788124926488e-02 -1.278819870756524877e-03 -2.213858980869487438e-04 -4.042480854544582003e-03 5.215386735200198270e-03 2.448983417122717506e-03 3.066238647581761428e-03 5.434342249084732866e-03 6.147618430453657620e-03 6.197674169227632146e-03 6.874474673693733821e-03 5.775465053903623344e-03
1.684334070341046577e-03 6.072238186958976930e-04 9.951071482173689999e-04 -8.934343594174679265e-04 -3.079353887787742231e-02 -1.781034663046196205e-03 1.389724237081671682e-04 -4.134612583254903759e-03 4.946506204818088524e-03 2.727677102700215486e-03 3.449194268071505576e-03 5.221239539739225451e-03 5.961789606078717052e-03 6.042656814417099280e-03 6.636411662301909542e-03 5.832931678356557091e-03
5.578497212742855420e-04 2.583183341294263322e-04 5.872328541504169856e-04 -2.430977166674648006e-03 -2.906573879939047464e-02 -1.914406982616125626e-03 3.545546882554822632e-04 -3.007532038372103499e-03 5.056952853264727078e-03 3.275175678003747724e-03 3.557583277242448196e-03 5.199838142402892459e-03 5.619290779942791650e-03 6.153908209663311486e-03 6.201998285651119311e-03 5.520051996291284492e-03
5.061894908538320690e-04 8.643509178946648473e-04 8.314648450158757063e-04 -8.889795083328606417e-04 -2.743845979751615219e-02 -1.364250898444478331e-03 -1.980149919292596098e-03 -2.764754761103208579e-03 5.028474177192764592e-03 3.716981601219818566e-03 2.390069172024879458e-03 4.406313875459887987e-03 5.573566271089930302e-03 5.293569522892974284e-03 5.711237279436006536e-03 5.307622062947581730e-03
