# ex_work for 16 qbits with connectivity c5 and unitary DM 22640334606400
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087410522628096121e-02 1.887461165046107683e-02 1.887461165046107683e-02 1.887461165046107683e-02 -9.309447524923614159e-02 1.887460160761690250e-02 1.887460160761690250e-02 -3.362972053116845220e-03 1.887460160761690250e-02 -6.687031744998314306e-03 1.887459156477288430e-02 1.887460160761690250e-02 1.887460160761690250e-02 1.887459156477288430e-02 1.887459156477288430e-02 1.887460160761690250e-02
-5.051679048362881300e-03 1.021236270750848149e-02 1.622914804562762547e-02 1.072043971634410557e-02 -7.561915143273158224e-02 4.059004533596896440e-03 -1.185493275432323570e-03 5.770947768160770682e-04 1.622914804562762547e-02 1.219162287517863014e-03 8.087524455806682777e-03 1.240642802142360480e-02 1.622914804562762547e-02 1.476647965741341613e-02 1.622914804562762547e-02 1.250781312612455828e-02
3.145060160550258287e-03 -6.125057793360192369e-03 9.286993320374305541e-03 1.419688849712250978e-03 -5.934468255074890064e-02 -7.926703595970766014e-04 -4.473663421610352652e-03 1.859410092773443421e-04 1.290913480760405921e-02 5.279761889521245727e-03 3.358622757575974952e-03 1.187788735785610603e-02 1.346406341174604879e-02 1.379676610846707063e-02 1.322056533040847151e-02 1.406705862872215454e-02
1.214954184220830812e-02 -2.713135675957174982e-03 8.871883063334447608e-03 -2.830432620233113913e-03 -4.408452198022243251e-02 -7.570859406422928393e-03 -1.508265232733374843e-03 -1.672122176194160235e-03 5.528174948517886912e-03 8.354293894903068798e-03 5.718697028887401168e-03 6.275812653070349072e-04 1.175497238159270083e-02 4.647257260069920584e-03 7.589932494570737417e-03 1.113649159926957503e-02
7.059173888033573076e-03 1.782764646423532807e-03 8.197849105053806040e-03 -5.539451360810245103e-05 -4.369111521296203254e-02 -5.902328618243084420e-03 9.882794755944671310e-04 5.312744097274512767e-04 6.569696230201997091e-03 7.736175372305850728e-03 5.760710281937953502e-03 -6.143051605432662404e-03 1.091900872993997740e-02 4.942005274655337718e-03 7.130134093451538820e-03 9.163651805781021856e-03
7.634594201893048909e-03 -8.570264496159091640e-04 6.967395773878965609e-03 1.482850707164591608e-03 -4.049882413749416460e-02 -6.940771957530627798e-03 1.954893227454855813e-03 2.708929260281924597e-03 6.376729869697078494e-03 5.387984775269988140e-03 6.612806283261409707e-03 -6.673217137145744798e-03 9.708947406070356917e-03 5.300650869958825097e-03 5.530366568802315246e-03 8.049262546362370013e-03
4.313582031363597316e-03 4.888317087290671966e-04 4.299055030487506160e-03 -9.138315598793887674e-05 -3.692353593641718029e-02 -4.414942595476284426e-03 1.797966371569303771e-04 2.797045695870360206e-03 2.955215071344985660e-03 6.623752101150747612e-03 6.109610884290545864e-03 -2.764985491406040177e-03 8.879265101072106314e-03 4.317652337803131769e-03 5.420232107921956616e-03 7.681396991812779532e-03
4.729746981234669856e-03 -2.522910845683196818e-03 3.068307570317203338e-03 -1.376757163660236993e-03 -3.453273443581469232e-02 -1.709567579246583586e-03 -2.474266206733436932e-04 2.401188346703870755e-03 2.884333327542319431e-03 7.457442514961227197e-03 6.843309291242560995e-03 -3.476572346208491385e-03 8.437841808913224342e-03 4.054989674849777785e-03 5.401497569227967609e-03 7.262564674887396834e-03
2.186505674097142735e-03 -4.097040507427262244e-03 4.300620524685062548e-03 -2.166580112137555733e-03 -3.208545627299201619e-02 -1.516694860447264509e-03 6.584550842225918559e-04 1.742036814657873904e-03 3.090928265676512205e-03 6.434588237701571733e-03 5.809649931822555811e-03 -1.909716479116296437e-03 7.945969940803113141e-03 5.633142935531886171e-03 5.098445656656637980e-03 6.284626212528028784e-03
3.014885013557108695e-03 -1.874668876799111738e-03 3.368602823399631085e-03 -1.853583392840877460e-03 -3.349478672954534636e-02 -2.182966043521025485e-03 7.489748508649542473e-05 2.329097789479788426e-03 2.990021984380635423e-03 6.561049322634493995e-03 5.588613515810994699e-03 -1.209865323456687071e-03 6.884135321450373692e-03 5.236455244143690610e-03 5.551974912471889165e-03 6.922308024166209245e-03
4.372910177110442449e-03 7.445645099446620944e-04 2.692160040280119383e-03 -6.714209826682455626e-03 -2.747977084443017221e-02 -4.472940551735395554e-04 -3.683151352840049455e-04 2.355416097581072496e-03 1.063057960426437880e-03 5.027727991866703418e-03 5.672003828343472921e-03 -1.632104945056934238e-04 4.035933457547265062e-03 3.927460122548427808e-03 5.055689663922516286e-03 5.560859006841826178e-03
3.916042023271506904e-03 -1.418513759823023879e-03 2.491972225212059355e-03 -5.147151404830282995e-03 -2.616130354890679535e-02 -6.879337202126478224e-04 6.565904019276632168e-04 1.087326940665077736e-03 1.405230162863179691e-03 5.697394472618346091e-03 4.909318270387558886e-03 6.649149417469041572e-04 3.897402302740617195e-03 4.170206343300186108e-03 4.507984177737498800e-03 4.726043568388662609e-03
2.970980402488508035e-03 -6.748832138042423594e-04 2.275675980005253170e-03 -3.903212680325190368e-03 -2.460886482354876850e-02 -4.109267059658120564e-04 5.372956704989246364e-04 2.251763564789136841e-03 1.585890985809472421e-03 4.750443306742659078e-03 4.127221975188784253e-03 -5.247521270577011317e-04 3.490439736482700474e-03 3.963345275637176340e-03 4.014302892887452318e-03 4.171005443662829763e-03
2.290984312647230837e-03 -9.375780194632249778e-04 1.781447942477833862e-03 -4.583101506730707757e-03 -2.224900787455007245e-02 6.482946302495822292e-04 3.060331633079431120e-04 6.963520758257380665e-04 1.575230283885559971e-03 3.802704719943177623e-03 3.711219728242281992e-03 5.147122431293891945e-04 3.614491918273106917e-03 3.619104317356582144e-03 4.159478435992782983e-03 4.342950479564487883e-03
2.203096891008734116e-03 -8.622181558468268621e-04 1.965678552748269248e-03 -4.542058780140260411e-03 -2.199819518247331934e-02 2.437777238643077217e-04 -2.130104433023780367e-04 1.111493631469968619e-03 1.213387282218003757e-03 4.064773358461554534e-03 4.078357197475390543e-03 7.189844547352609340e-04 3.709367116791960524e-03 3.512906952288215832e-03 4.000854720922937535e-03 4.022105303647070806e-03
