# ex_work for 16 qbits with connectivity c5 and unitary DM 22389231353664
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851497989811330763e-03 2.046746892573745799e-02 2.046746892573745799e-02 -6.534597548793013265e-03 -1.002128627044815284e-01 2.046747902796723292e-02 9.830410210435406443e-03 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02 2.046747902796723292e-02
-1.352352280716613564e-02 1.750165829081707508e-02 1.794704628125559295e-02 -1.344583899392534729e-03 -8.834359519663861904e-02 1.662991418979958835e-02 9.699534362053507941e-03 1.907257742167809940e-03 1.449439948859243890e-02 1.734202263472058372e-02 1.794705628955429663e-02 1.611330006025126285e-02 1.458602902279403785e-02 1.662657488259901284e-02 1.794705628955429663e-02 1.794704628125559295e-02
-6.690819005582646084e-03 -8.958461206379980191e-04 1.373013407354676217e-02 1.238915548207230851e-03 -6.331704321754007270e-02 1.194396048457323396e-02 9.493930887285211700e-03 -1.096560171997760721e-02 -2.457937127833178387e-03 1.073665682167872747e-02 1.390728465959613358e-02 1.471317653957652551e-02 1.121174589521752897e-02 1.087318802057168909e-02 9.916766055454643083e-03 1.448081256954884995e-02
-9.112199051693047058e-03 1.952086699842267266e-03 4.357320845316242815e-03 -4.581635141714588549e-03 -5.464501402048201062e-02 8.034939743571924142e-03 7.412550855498706119e-03 -6.275835067690803057e-03 -5.525505143454297052e-04 1.187144075293894603e-02 1.220278312914248840e-02 8.147712676781731014e-03 1.250658165216184114e-02 1.034886793964351001e-02 1.205400698537953917e-02 1.267861764862157625e-02
-5.542652887741128347e-03 -3.695128028618434226e-03 1.053057571557037414e-02 -6.319030334184294606e-03 -4.940887440310672007e-02 8.063825879112153025e-03 2.957016653172956505e-03 -1.202694982938980542e-02 -1.837752277960071632e-03 1.016105127698395914e-02 1.243538676570297638e-02 9.376780487139534798e-03 1.279945789379639126e-02 1.052008347199079839e-02 1.152710443413346685e-02 1.292436486431537690e-02
-2.177573240782713134e-03 -1.080425783873091398e-02 1.023218344374686797e-02 -7.339949344944675597e-04 -3.988959525584263865e-02 7.912728925669340607e-03 1.633415481495719421e-03 -1.458669579767483959e-02 -1.674051012845362328e-03 7.202353104566107389e-03 1.176137417861175712e-02 3.886916262760218774e-03 1.277377366935572231e-02 8.164501699295065654e-03 1.134146498443576803e-02 1.035698050823911746e-02
4.741594842510589414e-04 -1.324454199773747454e-02 4.005908871126460762e-03 3.865765548755569262e-04 -3.725791582322635770e-02 6.945645157742390621e-03 -2.023490905663282834e-03 -9.419676565424726228e-03 2.669572838500157592e-03 7.325470071538020024e-03 1.027294498596862705e-02 5.379555174448272074e-03 1.020885780443877254e-02 7.058516818844571064e-03 1.036799134256123633e-02 9.435848046568592884e-03
3.828456482896165809e-03 -1.361029173192755161e-02 1.767784249080893389e-03 8.945213406718363451e-04 -3.562685282881038196e-02 4.860482051758533394e-03 -1.482021894633063410e-03 -1.125468903029498355e-02 3.519872113272031356e-03 7.371173865627027484e-03 9.273345035342699799e-03 6.443808075234999308e-03 9.984772341446930891e-03 7.278248312067924636e-03 9.857970429333879833e-03 8.692536590376345740e-03
8.762506725098600504e-04 -9.639674611320116909e-03 3.821201278127463424e-04 -1.024597281478666902e-03 -3.327079606625926722e-02 2.164820659595110761e-03 -2.116890444762664050e-04 -1.112728796627678735e-02 2.244243447278906553e-03 7.974864619104571339e-03 9.359834632858528639e-03 6.155953995357238070e-03 9.788276513417742616e-03 7.888237491820652980e-03 9.459935737292804112e-03 9.023677403277148568e-03
