# pops for 16 qbits with connectivity c5 and unitary DM 22635867569600
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605188369750977e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.420454859733581543e-01 2.093757092952728271e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.171871513128280640e-01 2.170174568891525269e-01 2.120891511440277100e-01 2.000000178813934326e-01 2.989173233509063721e-01 2.243992090225219727e-01 2.027739584445953369e-01 2.017886936664581299e-01 2.160155326128005981e-01 2.028684914112091064e-01 2.029493153095245361e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.028705477714538574e-01 2.011232376098632812e-01
2.143252044916152954e-01 2.109631150960922241e-01 2.090030908584594727e-01 2.003356963396072388e-01 2.955593168735504150e-01 2.198441624641418457e-01 2.049496024847030640e-01 2.037669420242309570e-01 2.299829572439193726e-01 2.036093026399612427e-01 2.016573101282119751e-01 2.003941982984542847e-01 2.009593844413757324e-01 2.002899497747421265e-01 2.018507570028305054e-01 2.025090903043746948e-01
2.095072269439697266e-01 2.210750132799148560e-01 2.076523452997207642e-01 2.073971033096313477e-01 2.816530168056488037e-01 2.112134248018264771e-01 2.135619223117828369e-01 2.066869735717773438e-01 2.191824316978454590e-01 2.031858712434768677e-01 2.013814002275466919e-01 2.051493078470230103e-01 2.014508992433547974e-01 2.039365321397781372e-01 2.020585387945175171e-01 2.049079388380050659e-01
2.088242322206497192e-01 2.190336585044860840e-01 2.228509485721588135e-01 2.104915082454681396e-01 2.770050168037414551e-01 2.066826224327087402e-01 2.050527334213256836e-01 2.088063955307006836e-01 2.161445617675781250e-01 2.035191208124160767e-01 2.031733989715576172e-01 2.031454592943191528e-01 2.027078866958618164e-01 2.036744803190231323e-01 2.025324106216430664e-01 2.063555270433425903e-01
2.073229551315307617e-01 2.250458300113677979e-01 2.187523543834686279e-01 2.081688195466995239e-01 2.617712318897247314e-01 2.072845250368118286e-01 2.098906338214874268e-01 2.106339335441589355e-01 2.154386937618255615e-01 2.034693807363510132e-01 2.048425227403640747e-01 2.075290828943252563e-01 2.037146091461181641e-01 2.047188133001327515e-01 2.030767202377319336e-01 2.083397358655929565e-01
2.089884430170059204e-01 2.186899185180664062e-01 2.214918732643127441e-01 2.083661705255508423e-01 2.505462467670440674e-01 2.114287465810775757e-01 2.100717723369598389e-01 2.084860056638717651e-01 2.147292196750640869e-01 2.078106552362442017e-01 2.066119760274887085e-01 2.068779170513153076e-01 2.059070765972137451e-01 2.054810822010040283e-01 2.079496085643768311e-01 2.065631896257400513e-01
2.128075212240219116e-01 2.196148633956909180e-01 2.172210514545440674e-01 2.112141251564025879e-01 2.464521229267120361e-01 2.117733657360076904e-01 2.111500203609466553e-01 2.078360766172409058e-01 2.131356149911880493e-01 2.075946629047393799e-01 2.089753448963165283e-01 2.058752626180648804e-01 2.047800868749618530e-01 2.070665657520294189e-01 2.069291323423385620e-01 2.075739055871963501e-01
2.123175710439682007e-01 2.177940458059310913e-01 2.182586342096328735e-01 2.104127258062362671e-01 2.434838861227035522e-01 2.117563337087631226e-01 2.133754342794418335e-01 2.114082425832748413e-01 2.098896950483322144e-01 2.080297917127609253e-01 2.091974020004272461e-01 2.070921808481216431e-01 2.055918872356414795e-01 2.072551995515823364e-01 2.070083916187286377e-01 2.071284055709838867e-01
