# pops for 16 qbits with connectivity c5 and unitary DM 22663911575040
2.142887264490127563e-01 2.183930575847625732e-01 2.110144942998886108e-01 2.105465382337570190e-01 2.474625259637832642e-01 2.186457365751266479e-01 2.107467800378799438e-01 2.135498076677322388e-01 2.072248905897140503e-01 2.063138484954833984e-01 2.061063796281814575e-01 2.121120095252990723e-01 2.059198319911956787e-01 2.063420712947845459e-01 2.060098350048065186e-01 2.053231149911880493e-01
2.127561420202255249e-01 2.209954410791397095e-01 2.091278582811355591e-01 2.090690135955810547e-01 2.421698868274688721e-01 2.190348803997039795e-01 2.110053151845932007e-01 2.123352438211441040e-01 2.077567428350448608e-01 2.086149305105209351e-01 2.089490145444869995e-01 2.117578983306884766e-01 2.062703520059585571e-01 2.065440863370895386e-01 2.068085968494415283e-01 2.068042755126953125e-01
2.140641808509826660e-01 2.173906415700912476e-01 2.087450176477432251e-01 2.102740406990051270e-01 2.379771471023559570e-01 2.167126089334487915e-01 2.117199599742889404e-01 2.119725495576858521e-01 2.084589600563049316e-01 2.083220481872558594e-01 2.103259861469268799e-01 2.140308916568756104e-01 2.067164182662963867e-01 2.067738026380538940e-01 2.075775116682052612e-01 2.089379280805587769e-01
2.119515985250473022e-01 2.170106321573257446e-01 2.109058946371078491e-01 2.118212878704071045e-01 2.386091500520706177e-01 2.149134129285812378e-01 2.120014876127243042e-01 2.116426378488540649e-01 2.078235298395156860e-01 2.080536782741546631e-01 2.123139798641204834e-01 2.138192504644393921e-01 2.068102210760116577e-01 2.071599960327148438e-01 2.075127959251403809e-01 2.076500356197357178e-01
2.121650576591491699e-01 2.148750871419906616e-01 2.132598608732223511e-01 2.109794318675994873e-01 2.358450889587402344e-01 2.142699658870697021e-01 2.121599316596984863e-01 2.121426314115524292e-01 2.080297023057937622e-01 2.083252221345901489e-01 2.122241407632827759e-01 2.126813679933547974e-01 2.071804553270339966e-01 2.074254304170608521e-01 2.096312046051025391e-01 2.088050395250320435e-01
2.112746983766555786e-01 2.138689458370208740e-01 2.136394679546356201e-01 2.118035107851028442e-01 2.351752966642379761e-01 2.141845524311065674e-01 2.120430916547775269e-01 2.115452289581298828e-01 2.084053009748458862e-01 2.086569368839263916e-01 2.116504907608032227e-01 2.125715315341949463e-01 2.084073871374130249e-01 2.078235149383544922e-01 2.099840044975280762e-01 2.089655846357345581e-01
2.110447138547897339e-01 2.134712189435958862e-01 2.125042080879211426e-01 2.115956097841262817e-01 2.339486926794052124e-01 2.150899767875671387e-01 2.118693590164184570e-01 2.125084251165390015e-01 2.082189619541168213e-01 2.091947048902511597e-01 2.109171599149703979e-01 2.143695801496505737e-01 2.085302770137786865e-01 2.081169337034225464e-01 2.096563279628753662e-01 2.089633345603942871e-01
2.105479240417480469e-01 2.128417491912841797e-01 2.113944739103317261e-01 2.114939242601394653e-01 2.325426489114761353e-01 2.140083014965057373e-01 2.118517458438873291e-01 2.141096889972686768e-01 2.085037082433700562e-01 2.103956937789916992e-01 2.110206186771392822e-01 2.146711349487304688e-01 2.090033441781997681e-01 2.084684222936630249e-01 2.098308205604553223e-01 2.093152105808258057e-01
2.114695310592651367e-01 2.133519798517227173e-01 2.112153917551040649e-01 2.115274220705032349e-01 2.319299429655075073e-01 2.136658728122711182e-01 2.116890102624893188e-01 2.139412760734558105e-01 2.088787257671356201e-01 2.106671780347824097e-01 2.106649428606033325e-01 2.138298451900482178e-01 2.089192718267440796e-01 2.088478207588195801e-01 2.099990546703338623e-01 2.094020843505859375e-01
2.107465118169784546e-01 2.133685946464538574e-01 2.115541845560073853e-01 2.121884226799011230e-01 2.323225289583206177e-01 2.125465720891952515e-01 2.120028734207153320e-01 2.140607535839080811e-01 2.085112780332565308e-01 2.110795527696609497e-01 2.107228636741638184e-01 2.131467014551162720e-01 2.090590000152587891e-01 2.096946835517883301e-01 2.094229608774185181e-01 2.095719128847122192e-01
2.115970104932785034e-01 2.131083905696868896e-01 2.115260064601898193e-01 2.124879062175750732e-01 2.319427728652954102e-01 2.121943235397338867e-01 2.118073105812072754e-01 2.138310670852661133e-01 2.085704505443572998e-01 2.113278806209564209e-01 2.107810974121093750e-01 2.129056155681610107e-01 2.090900689363479614e-01 2.097177356481552124e-01 2.093608677387237549e-01 2.097508162260055542e-01
2.116143852472305298e-01 2.132872194051742554e-01 2.112964540719985962e-01 2.128384560346603394e-01 2.315353304147720337e-01 2.124808579683303833e-01 2.121092081069946289e-01 2.133329361677169800e-01 2.089103311300277710e-01 2.109409421682357788e-01 2.104512006044387817e-01 2.129086256027221680e-01 2.092288285493850708e-01 2.095584124326705933e-01 2.095489650964736938e-01 2.099571675062179565e-01
2.116714268922805786e-01 2.130394279956817627e-01 2.113706469535827637e-01 2.121988981962203979e-01 2.312576174736022949e-01 2.127572894096374512e-01 2.125605195760726929e-01 2.136389613151550293e-01 2.088117301464080811e-01 2.110567986965179443e-01 2.104058563709259033e-01 2.130163311958312988e-01 2.092065066099166870e-01 2.095464020967483521e-01 2.095540314912796021e-01 2.099068611860275269e-01
2.113539725542068481e-01 2.129648923873901367e-01 2.110661566257476807e-01 2.124459147453308105e-01 2.316187620162963867e-01 2.129182070493698120e-01 2.118327021598815918e-01 2.134648412466049194e-01 2.089913934469223022e-01 2.122631967067718506e-01 2.102646678686141968e-01 2.122472673654556274e-01 2.095387130975723267e-01 2.094938009977340698e-01 2.095014899969100952e-01 2.100332677364349365e-01
2.114142775535583496e-01 2.132589668035507202e-01 2.113651186227798462e-01 2.117713689804077148e-01 2.307037860155105591e-01 2.129282951354980469e-01 2.121428996324539185e-01 2.130262702703475952e-01 2.100508213043212891e-01 2.119715362787246704e-01 2.104061096906661987e-01 2.116279900074005127e-01 2.099438309669494629e-01 2.100549340248107910e-01 2.094654738903045654e-01 2.098674476146697998e-01
2.112861722707748413e-01 2.137652188539505005e-01 2.113548070192337036e-01 2.119125723838806152e-01 2.305343002080917358e-01 2.126018702983856201e-01 2.121182233095169067e-01 2.130378633737564087e-01 2.103452235460281372e-01 2.117121517658233643e-01 2.103244662284851074e-01 2.116526663303375244e-01 2.100971192121505737e-01 2.098665684461593628e-01 2.095974236726760864e-01 2.097925096750259399e-01
2.115051299333572388e-01 2.126457691192626953e-01 2.107869833707809448e-01 2.122865021228790283e-01 2.304624021053314209e-01 2.137230932712554932e-01 2.127100676298141479e-01 2.125545591115951538e-01 2.099996358156204224e-01 2.111185193061828613e-01 2.105057388544082642e-01 2.115201354026794434e-01 2.103897631168365479e-01 2.102742791175842285e-01 2.096606492996215820e-01 2.098558843135833740e-01
2.117560505867004395e-01 2.124464064836502075e-01 2.112796604633331299e-01 2.116518616676330566e-01 2.299723923206329346e-01 2.134826332330703735e-01 2.123576551675796509e-01 2.125481963157653809e-01 2.104791551828384399e-01 2.109846323728561401e-01 2.102554142475128174e-01 2.112583070993423462e-01 2.109019756317138672e-01 2.104214727878570557e-01 2.100333869457244873e-01 2.101698219776153564e-01
2.119542211294174194e-01 2.132260203361511230e-01 2.117027789354324341e-01 2.115686684846878052e-01 2.297167032957077026e-01 2.126282751560211182e-01 2.125156074762344360e-01 2.121825963258743286e-01 2.104420512914657593e-01 2.108699083328247070e-01 2.100427001714706421e-01 2.111517935991287231e-01 2.108959704637527466e-01 2.103992700576782227e-01 2.102767974138259888e-01 2.104256004095077515e-01
2.120758593082427979e-01 2.125606834888458252e-01 2.115287929773330688e-01 2.120163589715957642e-01 2.298308759927749634e-01 2.127317637205123901e-01 2.125622332096099854e-01 2.121883481740951538e-01 2.105029225349426270e-01 2.106299400329589844e-01 2.100438028573989868e-01 2.112318575382232666e-01 2.108796536922454834e-01 2.103343904018402100e-01 2.103084474802017212e-01 2.105730324983596802e-01
2.112464308738708496e-01 2.119843959808349609e-01 2.116080671548843384e-01 2.119830250740051270e-01 2.294739037752151489e-01 2.126031517982482910e-01 2.124087661504745483e-01 2.122432142496109009e-01 2.101423144340515137e-01 2.108327746391296387e-01 2.103792130947113037e-01 2.108823657035827637e-01 2.115647643804550171e-01 2.107788324356079102e-01 2.108022123575210571e-01 2.110654413700103760e-01
2.113748490810394287e-01 2.119148224592208862e-01 2.116147875785827637e-01 2.118490636348724365e-01 2.296061664819717407e-01 2.126744389533996582e-01 2.124287486076354980e-01 2.120881378650665283e-01 2.102193385362625122e-01 2.114527076482772827e-01 2.109312862157821655e-01 2.108297049999237061e-01 2.110430598258972168e-01 2.103258371353149414e-01 2.108245491981506348e-01 2.108215242624282837e-01
2.114006727933883667e-01 2.119304686784744263e-01 2.116503119468688965e-01 2.117137759923934937e-01 2.293999046087265015e-01 2.120767980813980103e-01 2.121500819921493530e-01 2.121391594409942627e-01 2.107502520084381104e-01 2.115187048912048340e-01 2.109564542770385742e-01 2.112790346145629883e-01 2.110044956207275391e-01 2.103381156921386719e-01 2.108815908432006836e-01 2.108090370893478394e-01
2.114586532115936279e-01 2.118323445320129395e-01 2.117556482553482056e-01 2.116265445947647095e-01 2.295894622802734375e-01 2.118900120258331299e-01 2.117848098278045654e-01 2.123026251792907715e-01 2.107925862073898315e-01 2.117925137281417847e-01 2.110669761896133423e-01 2.112799137830734253e-01 2.108483165502548218e-01 2.103767693042755127e-01 2.108901292085647583e-01 2.107115089893341064e-01
2.114120423793792725e-01 2.119198292493820190e-01 2.117438614368438721e-01 2.115589380264282227e-01 2.295014113187789917e-01 2.121580541133880615e-01 2.117343991994857788e-01 2.115030437707901001e-01 2.108230143785476685e-01 2.117697149515151978e-01 2.115110307931900024e-01 2.114650160074234009e-01 2.109068930149078369e-01 2.102995812892913818e-01 2.109260559082031250e-01 2.107659727334976196e-01
2.114261239767074585e-01 2.119674235582351685e-01 2.117008119821548462e-01 2.111950367689132690e-01 2.296689748764038086e-01 2.120214402675628662e-01 2.114786505699157715e-01 2.112505137920379639e-01 2.108812779188156128e-01 2.121447920799255371e-01 2.115516066551208496e-01 2.111624777317047119e-01 2.108450531959533691e-01 2.107110768556594849e-01 2.111809849739074707e-01 2.108125090599060059e-01
2.118667960166931152e-01 2.120875567197799683e-01 2.116636782884597778e-01 2.109344154596328735e-01 2.294852137565612793e-01 2.119295895099639893e-01 2.113904356956481934e-01 2.113512009382247925e-01 2.105880975723266602e-01 2.119387388229370117e-01 2.115841805934906006e-01 2.108008563518524170e-01 2.110663056373596191e-01 2.109223604202270508e-01 2.114590108394622803e-01 2.109303176403045654e-01
2.119418084621429443e-01 2.118878066539764404e-01 2.118865400552749634e-01 2.107002735137939453e-01 2.292582988739013672e-01 2.117266207933425903e-01 2.116286009550094604e-01 2.116788774728775024e-01 2.106587290763854980e-01 2.118909507989883423e-01 2.115650773048400879e-01 2.108565568923950195e-01 2.109811305999755859e-01 2.108562588691711426e-01 2.115362286567687988e-01 2.109448909759521484e-01
2.122437655925750732e-01 2.117644846439361572e-01 2.118353247642517090e-01 2.108710706233978271e-01 2.291823625564575195e-01 2.113397568464279175e-01 2.119131535291671753e-01 2.119505852460861206e-01 2.104656845331192017e-01 2.113804519176483154e-01 2.117314189672470093e-01 2.108788937330245972e-01 2.110718190670013428e-01 2.106831371784210205e-01 2.117618620395660400e-01 2.109248489141464233e-01
2.117670178413391113e-01 2.117111682891845703e-01 2.118283063173294067e-01 2.115879058837890625e-01 2.291998714208602905e-01 2.113728672266006470e-01 2.116555422544479370e-01 2.119777798652648926e-01 2.106882333755493164e-01 2.114697247743606567e-01 2.114801108837127686e-01 2.105680555105209351e-01 2.111217081546783447e-01 2.108324021100997925e-01 2.116414010524749756e-01 2.110965400934219360e-01
2.115765959024429321e-01 2.113578915596008301e-01 2.118880897760391235e-01 2.118052840232849121e-01 2.294247299432754517e-01 2.112606465816497803e-01 2.113560438156127930e-01 2.118933498859405518e-01 2.108824551105499268e-01 2.114297151565551758e-01 2.112799286842346191e-01 2.105408161878585815e-01 2.113315463066101074e-01 2.111534774303436279e-01 2.115379720926284790e-01 2.112799882888793945e-01
2.115295678377151489e-01 2.112500369548797607e-01 2.120279073715209961e-01 2.117209136486053467e-01 2.294880151748657227e-01 2.113191485404968262e-01 2.112656384706497192e-01 2.119614183902740479e-01 2.108086645603179932e-01 2.115300744771957397e-01 2.112363576889038086e-01 2.109682857990264893e-01 2.111554443836212158e-01 2.111464142799377441e-01 2.114881873130798340e-01 2.111024409532546997e-01
2.115675061941146851e-01 2.110323309898376465e-01 2.117839008569717407e-01 2.113927453756332397e-01 2.295286506414413452e-01 2.113790214061737061e-01 2.114310413599014282e-01 2.124474495649337769e-01 2.104546725749969482e-01 2.113400548696517944e-01 2.114151418209075928e-01 2.110626995563507080e-01 2.111874967813491821e-01 2.112793773412704468e-01 2.115304172039031982e-01 2.111659646034240723e-01
2.116823196411132812e-01 2.112781256437301636e-01 2.116558551788330078e-01 2.118455469608306885e-01 2.296034097671508789e-01 2.113175392150878906e-01 2.112628221511840820e-01 2.119170725345611572e-01 2.105607837438583374e-01 2.112231105566024780e-01 2.112617641687393188e-01 2.109084874391555786e-01 2.114158123731613159e-01 2.113404870033264160e-01 2.116097062826156616e-01 2.111156433820724487e-01
2.115128934383392334e-01 2.113257497549057007e-01 2.116465717554092407e-01 2.113663405179977417e-01 2.297339588403701782e-01 2.114678025245666504e-01 2.112912237644195557e-01 2.122180759906768799e-01 2.105223834514617920e-01 2.114779353141784668e-01 2.112567275762557983e-01 2.108075469732284546e-01 2.114727944135665894e-01 2.111572027206420898e-01 2.115432024002075195e-01 2.111979573965072632e-01
2.118249237537384033e-01 2.113429307937622070e-01 2.118344008922576904e-01 2.115053534507751465e-01 2.294286340475082397e-01 2.115156501531600952e-01 2.112697213888168335e-01 2.118409425020217896e-01 2.108494788408279419e-01 2.114460468292236328e-01 2.111825048923492432e-01 2.106706202030181885e-01 2.112223505973815918e-01 2.111264467239379883e-01 2.115407735109329224e-01 2.113976031541824341e-01
2.119076400995254517e-01 2.112575918436050415e-01 2.115660309791564941e-01 2.117892205715179443e-01 2.293685227632522583e-01 2.113772332668304443e-01 2.114591002464294434e-01 2.118372470140457153e-01 2.107130140066146851e-01 2.116053700447082520e-01 2.114288359880447388e-01 2.106658667325973511e-01 2.111895531415939331e-01 2.111152708530426025e-01 2.114420831203460693e-01 2.112757861614227295e-01
2.120329141616821289e-01 2.112033218145370483e-01 2.115155756473541260e-01 2.117920368909835815e-01 2.295832484960556030e-01 2.112671732902526855e-01 2.113102078437805176e-01 2.118580788373947144e-01 2.104563564062118530e-01 2.113604694604873657e-01 2.112852185964584351e-01 2.105686962604522705e-01 2.112529724836349487e-01 2.114520967006683350e-01 2.114057689905166626e-01 2.116541862487792969e-01
2.121199667453765869e-01 2.111602127552032471e-01 2.115258276462554932e-01 2.115613967180252075e-01 2.293662726879119873e-01 2.113825231790542603e-01 2.115600705146789551e-01 2.118863314390182495e-01 2.105131894350051880e-01 2.110859304666519165e-01 2.113475352525711060e-01 2.104485183954238892e-01 2.113002240657806396e-01 2.113930433988571167e-01 2.114218771457672119e-01 2.119254320859909058e-01
2.119487524032592773e-01 2.111919820308685303e-01 2.117082327604293823e-01 2.113604694604873657e-01 2.290693968534469604e-01 2.112712115049362183e-01 2.113827168941497803e-01 2.120993435382843018e-01 2.105024158954620361e-01 2.112214565277099609e-01 2.110402137041091919e-01 2.110576033592224121e-01 2.111954391002655029e-01 2.116904556751251221e-01 2.115056365728378296e-01 2.117529213428497314e-01
2.117077857255935669e-01 2.113716751337051392e-01 2.118929326534271240e-01 2.114307880401611328e-01 2.288729548454284668e-01 2.112398147583007812e-01 2.111847549676895142e-01 2.119690179824829102e-01 2.103462666273117065e-01 2.112161368131637573e-01 2.110172212123870850e-01 2.112722992897033691e-01 2.112844437360763550e-01 2.117055803537368774e-01 2.118137329816818237e-01 2.116727977991104126e-01
2.116267085075378418e-01 2.111997008323669434e-01 2.118119746446609497e-01 2.118331193923950195e-01 2.287083864212036133e-01 2.112946659326553345e-01 2.112892419099807739e-01 2.122866809368133545e-01 2.106104940176010132e-01 2.108749598264694214e-01 2.107244879007339478e-01 2.111166119575500488e-01 2.112496495246887207e-01 2.120403796434402466e-01 2.116653472185134888e-01 2.116656899452209473e-01
2.116312831640243530e-01 2.112705111503601074e-01 2.118181586265563965e-01 2.116456627845764160e-01 2.287263423204421997e-01 2.112731784582138062e-01 2.111942768096923828e-01 2.124910503625869751e-01 2.107178866863250732e-01 2.108418196439743042e-01 2.105829566717147827e-01 2.111980020999908447e-01 2.114096432924270630e-01 2.119792401790618896e-01 2.115655094385147095e-01 2.116525620222091675e-01
2.118419855833053589e-01 2.110538482666015625e-01 2.118526846170425415e-01 2.119416147470474243e-01 2.288045585155487061e-01 2.111757397651672363e-01 2.111935764551162720e-01 2.121733278036117554e-01 2.104601413011550903e-01 2.109610140323638916e-01 2.107221186161041260e-01 2.112592011690139771e-01 2.112669795751571655e-01 2.117540091276168823e-01 2.116949707269668579e-01 2.118422240018844604e-01
2.120344638824462891e-01 2.112413346767425537e-01 2.118049710988998413e-01 2.116958796977996826e-01 2.288611084222793579e-01 2.111774384975433350e-01 2.110447287559509277e-01 2.121774256229400635e-01 2.103624641895294189e-01 2.114167958498001099e-01 2.109578996896743774e-01 2.114217430353164673e-01 2.109957039356231689e-01 2.116269618272781372e-01 2.114594727754592896e-01 2.117196321487426758e-01
2.117739170789718628e-01 2.111564874649047852e-01 2.114165276288986206e-01 2.116356194019317627e-01 2.289546728134155273e-01 2.115588337182998657e-01 2.112965583801269531e-01 2.122447639703750610e-01 2.105562984943389893e-01 2.111182957887649536e-01 2.107556760311126709e-01 2.112819850444793701e-01 2.113885879516601562e-01 2.115428000688552856e-01 2.114895582199096680e-01 2.118274271488189697e-01
2.118293493986129761e-01 2.109093368053436279e-01 2.116239219903945923e-01 2.117536664009094238e-01 2.288888096809387207e-01 2.114095687866210938e-01 2.115748971700668335e-01 2.120477557182312012e-01 2.106679379940032959e-01 2.112368643283843994e-01 2.105253189802169800e-01 2.113286256790161133e-01 2.114972323179244995e-01 2.114866077899932861e-01 2.117295116186141968e-01 2.114885747432708740e-01
2.114749252796173096e-01 2.109180986881256104e-01 2.118408679962158203e-01 2.120356559753417969e-01 2.288028597831726074e-01 2.115730792284011841e-01 2.111856639385223389e-01 2.122061103582382202e-01 2.106011062860488892e-01 2.114115804433822632e-01 2.106153964996337891e-01 2.114188075065612793e-01 2.114345878362655640e-01 2.113502174615859985e-01 2.115272730588912964e-01 2.116016596555709839e-01
2.114461958408355713e-01 2.112499326467514038e-01 2.117831707000732422e-01 2.120070606470108032e-01 2.287027239799499512e-01 2.113270610570907593e-01 2.109531313180923462e-01 2.123620212078094482e-01 2.105003446340560913e-01 2.115169316530227661e-01 2.104083448648452759e-01 2.114331871271133423e-01 2.115442603826522827e-01 2.116395086050033569e-01 2.115469723939895630e-01 2.115770578384399414e-01
2.114991098642349243e-01 2.112658321857452393e-01 2.116416692733764648e-01 2.116365432739257812e-01 2.288259267807006836e-01 2.113119363784790039e-01 2.106934189796447754e-01 2.119287848472595215e-01 2.104829847812652588e-01 2.116005271673202515e-01 2.109981626272201538e-01 2.114608436822891235e-01 2.114744782447814941e-01 2.117107510566711426e-01 2.118035554885864258e-01 2.116633951663970947e-01
2.116695791482925415e-01 2.113331556320190430e-01 2.116056829690933228e-01 2.120144814252853394e-01 2.286258041858673096e-01 2.110688984394073486e-01 2.109050750732421875e-01 2.115804702043533325e-01 2.104247361421585083e-01 2.116970121860504150e-01 2.108771055936813354e-01 2.114375829696655273e-01 2.115091532468795776e-01 2.117681503295898438e-01 2.117707133293151855e-01 2.117101550102233887e-01
2.114299982786178589e-01 2.114174515008926392e-01 2.113838195800781250e-01 2.119882106781005859e-01 2.286778241395950317e-01 2.113406658172607422e-01 2.107949554920196533e-01 2.117702066898345947e-01 2.106359601020812988e-01 2.117237597703933716e-01 2.109981626272201538e-01 2.114519327878952026e-01 2.113745361566543579e-01 2.117026895284652710e-01 2.116106003522872925e-01 2.116970121860504150e-01
2.114140987396240234e-01 2.111987173557281494e-01 2.114265263080596924e-01 2.118526995182037354e-01 2.287240624427795410e-01 2.111828029155731201e-01 2.111029624938964844e-01 2.119012326002120972e-01 2.104412764310836792e-01 2.117614448070526123e-01 2.112790048122406006e-01 2.115184515714645386e-01 2.113295644521713257e-01 2.115218937397003174e-01 2.115693837404251099e-01 2.117735892534255981e-01
2.113471925258636475e-01 2.111406475305557251e-01 2.109075635671615601e-01 2.116321325302124023e-01 2.287673503160476685e-01 2.117165625095367432e-01 2.112469077110290527e-01 2.120447903871536255e-01 2.104541063308715820e-01 2.118147164583206177e-01 2.111042141914367676e-01 2.115077525377273560e-01 2.115009874105453491e-01 2.116317749023437500e-01 2.115194499492645264e-01 2.116615772247314453e-01
2.113587260246276855e-01 2.109773755073547363e-01 2.114775031805038452e-01 2.116210907697677612e-01 2.286013662815093994e-01 2.113278508186340332e-01 2.111816257238388062e-01 2.120313197374343872e-01 2.104387730360031128e-01 2.118818908929824829e-01 2.109443843364715576e-01 2.112998962402343750e-01 2.115035057067871094e-01 2.119523286819458008e-01 2.117266505956649780e-01 2.116733044385910034e-01
2.112054973840713501e-01 2.111550122499465942e-01 2.114024311304092407e-01 2.114350497722625732e-01 2.286287546157836914e-01 2.112874686717987061e-01 2.115613073110580444e-01 2.119013965129852295e-01 2.104717791080474854e-01 2.116782218217849731e-01 2.110370099544525146e-01 2.112651169300079346e-01 2.115137279033660889e-01 2.118842601776123047e-01 2.118293344974517822e-01 2.117412835359573364e-01
2.110545039176940918e-01 2.108948826789855957e-01 2.111100256443023682e-01 2.113903611898422241e-01 2.287595719099044800e-01 2.113257646560668945e-01 2.114661782979965210e-01 2.118820846080780029e-01 2.105950415134429932e-01 2.118373513221740723e-01 2.111019790172576904e-01 2.111424505710601807e-01 2.116274386644363403e-01 2.117834389209747314e-01 2.120160758495330811e-01 2.120103240013122559e-01
2.113733142614364624e-01 2.109882086515426636e-01 2.114698588848114014e-01 2.114135622978210449e-01 2.287761121988296509e-01 2.111840248107910156e-01 2.114282101392745972e-01 2.116236388683319092e-01 2.107354998588562012e-01 2.114988416433334351e-01 2.111834138631820679e-01 2.111440300941467285e-01 2.116208523511886597e-01 2.118908315896987915e-01 2.118839323520660400e-01 2.117831557989120483e-01
2.116861343383789062e-01 2.110972255468368530e-01 2.114841789007186890e-01 2.116682976484298706e-01 2.287784367799758911e-01 2.107924968004226685e-01 2.110987752676010132e-01 2.116513699293136597e-01 2.107137292623519897e-01 2.116250395774841309e-01 2.111980170011520386e-01 2.112897187471389771e-01 2.115991413593292236e-01 2.118114382028579712e-01 2.118225246667861938e-01 2.116809338331222534e-01
2.116348594427108765e-01 2.112694978713989258e-01 2.111518383026123047e-01 2.117541432380676270e-01 2.287205755710601807e-01 2.110967934131622314e-01 2.111527323722839355e-01 2.114764302968978882e-01 2.108400613069534302e-01 2.116546332836151123e-01 2.111320495605468750e-01 2.110607922077178955e-01 2.116082161664962769e-01 2.118387222290039062e-01 2.120355069637298584e-01 2.115705311298370361e-01
