# pops for 16 qbits with connectivity c5 and unitary DM 22430143166336
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889080047607422e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.558904528617858887e-01 2.245565354824066162e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.057868838310241699e-01 2.000000029802322388e-01 2.173584848642349243e-01 2.013124972581863403e-01 3.067153692245483398e-01 2.377792894840240479e-01 2.006022334098815918e-01 2.009339779615402222e-01 2.009658217430114746e-01 2.078640162944793701e-01 2.000000029802322388e-01 2.185939103364944458e-01 2.008184045553207397e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.012692391872406006e-01
2.076369673013687134e-01 2.145386934280395508e-01 2.133345752954483032e-01 2.028385996818542480e-01 2.690514326095581055e-01 2.226009666919708252e-01 2.067148685455322266e-01 2.115496993064880371e-01 2.081813663244247437e-01 2.083431333303451538e-01 2.125094532966613770e-01 2.133024781942367554e-01 2.021104842424392700e-01 2.022526711225509644e-01 2.028523236513137817e-01 2.021822482347488403e-01
2.047628611326217651e-01 2.102337330579757690e-01 2.154724150896072388e-01 2.038990110158920288e-01 2.609855830669403076e-01 2.217056602239608765e-01 2.100273221731185913e-01 2.092112600803375244e-01 2.115122973918914795e-01 2.064668685197830200e-01 2.193327695131301880e-01 2.121508866548538208e-01 2.018090635538101196e-01 2.050914168357849121e-01 2.047639638185501099e-01 2.025748342275619507e-01
2.106645554304122925e-01 2.175982147455215454e-01 2.101418673992156982e-01 2.049017995595932007e-01 2.507354021072387695e-01 2.174890041351318359e-01 2.119102329015731812e-01 2.128568142652511597e-01 2.101051062345504761e-01 2.081356942653656006e-01 2.141740173101425171e-01 2.109268605709075928e-01 2.040745168924331665e-01 2.065104246139526367e-01 2.059761434793472290e-01 2.037992626428604126e-01
2.088536471128463745e-01 2.139238417148590088e-01 2.046344131231307983e-01 2.076295316219329834e-01 2.513296008110046387e-01 2.136387825012207031e-01 2.156794965267181396e-01 2.136601507663726807e-01 2.093370854854583740e-01 2.084548473358154297e-01 2.134849727153778076e-01 2.083886116743087769e-01 2.063142508268356323e-01 2.068495750427246094e-01 2.079205513000488281e-01 2.099005579948425293e-01
2.084581553936004639e-01 2.113645821809768677e-01 2.078540325164794922e-01 2.103940993547439575e-01 2.489865571260452271e-01 2.134967148303985596e-01 2.149069011211395264e-01 2.120975703001022339e-01 2.084526419639587402e-01 2.075894474983215332e-01 2.137687802314758301e-01 2.081091254949569702e-01 2.067500054836273193e-01 2.076747864484786987e-01 2.097660303115844727e-01 2.103304564952850342e-01
2.085936069488525391e-01 2.102311998605728149e-01 2.075421065092086792e-01 2.140600830316543579e-01 2.446065545082092285e-01 2.128106802701950073e-01 2.149514108896255493e-01 2.134529948234558105e-01 2.094431817531585693e-01 2.069480568170547485e-01 2.136069089174270630e-01 2.090625017881393433e-01 2.075378447771072388e-01 2.069133371114730835e-01 2.099453508853912354e-01 2.102940380573272705e-01
2.087899148464202881e-01 2.096935808658599854e-01 2.070912271738052368e-01 2.166070789098739624e-01 2.437954992055892944e-01 2.125183641910552979e-01 2.131336927413940430e-01 2.127771526575088501e-01 2.089325636625289917e-01 2.095956653356552124e-01 2.125468105077743530e-01 2.082155942916870117e-01 2.086094468832015991e-01 2.084739804267883301e-01 2.093461602926254272e-01 2.098730057477951050e-01
