# pops for 16 qbits with connectivity c5 and unitary DM 22996434381248
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565354824066162e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641483545303345e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.000000327825546265e-01 2.305113375186920166e-01 2.000000178813934326e-01 2.141413539648056030e-01 3.021058142185211182e-01 2.039498835802078247e-01 2.151528000831604004e-01 2.083874493837356567e-01 2.164094448089599609e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.093419730663299561e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.105707973241806030e-01 2.171364426612854004e-01 2.134815901517868042e-01 2.211809605360031128e-01 2.764999568462371826e-01 2.077946960926055908e-01 2.141120731830596924e-01 2.134721130132675171e-01 2.114671766757965088e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.083894312381744385e-01 2.025590389966964722e-01 1.999999880790710449e-01 2.033357471227645874e-01 2.000000178813934326e-01
2.120765000581741333e-01 2.180351316928863525e-01 2.126734256744384766e-01 2.251123785972595215e-01 2.725522518157958984e-01 2.083812206983566284e-01 2.132297307252883911e-01 2.121880054473876953e-01 2.081485986709594727e-01 2.016538530588150024e-01 2.012820988893508911e-01 2.060922086238861084e-01 2.031656056642532349e-01 2.009570896625518799e-01 2.030220180749893188e-01 2.014299035072326660e-01
2.166071832180023193e-01 2.243850529193878174e-01 2.165299057960510254e-01 2.126852124929428101e-01 2.630466222763061523e-01 2.070061713457107544e-01 2.185340672731399536e-01 2.154543548822402954e-01 2.077964842319488525e-01 2.015211284160614014e-01 2.034319043159484863e-01 2.042405307292938232e-01 2.031992971897125244e-01 2.019530683755874634e-01 2.011906355619430542e-01 2.024183273315429688e-01
2.137005776166915894e-01 2.236748486757278442e-01 2.121770232915878296e-01 2.095946371555328369e-01 2.560340762138366699e-01 2.068596631288528442e-01 2.167995870113372803e-01 2.181332260370254517e-01 2.085077762603759766e-01 2.064926028251647949e-01 2.041098624467849731e-01 2.092844396829605103e-01 2.043929249048233032e-01 2.031201571226119995e-01 2.022257000207901001e-01 2.048928141593933105e-01
2.105523049831390381e-01 2.217933386564254761e-01 2.142527997493743896e-01 2.147531807422637939e-01 2.536675930023193359e-01 2.103362083435058594e-01 2.171558141708374023e-01 2.144624143838882446e-01 2.081598043441772461e-01 2.059485614299774170e-01 2.042844593524932861e-01 2.091489136219024658e-01 2.045343071222305298e-01 2.035307735204696655e-01 2.029763758182525635e-01 2.044430673122406006e-01
2.157165259122848511e-01 2.229203283786773682e-01 2.118346542119979858e-01 2.140039652585983276e-01 2.509576976299285889e-01 2.110041081905364990e-01 2.171196043491363525e-01 2.134167104959487915e-01 2.071220576763153076e-01 2.064615041017532349e-01 2.033583223819732666e-01 2.086973488330841064e-01 2.046030312776565552e-01 2.038752436637878418e-01 2.042756676673889160e-01 2.046331167221069336e-01
2.145953327417373657e-01 2.224109023809432983e-01 2.097896486520767212e-01 2.144194394350051880e-01 2.519763112068176270e-01 2.129943221807479858e-01 2.168066948652267456e-01 2.139808982610702515e-01 2.066793441772460938e-01 2.064801156520843506e-01 2.035039067268371582e-01 2.086187750101089478e-01 2.042711824178695679e-01 2.040156722068786621e-01 2.046564817428588867e-01 2.048007398843765259e-01
2.118825167417526245e-01 2.249014377593994141e-01 2.088318318128585815e-01 2.115218639373779297e-01 2.466817796230316162e-01 2.153164744377136230e-01 2.150197327136993408e-01 2.113321870565414429e-01 2.077640593051910400e-01 2.069619297981262207e-01 2.088974416255950928e-01 2.090440690517425537e-01 2.048306316137313843e-01 2.048408389091491699e-01 2.061188071966171265e-01 2.060541361570358276e-01
2.106456905603408813e-01 2.247113436460494995e-01 2.096752673387527466e-01 2.114281207323074341e-01 2.478438764810562134e-01 2.135010212659835815e-01 2.149506956338882446e-01 2.127317339181900024e-01 2.075551450252532959e-01 2.075632810592651367e-01 2.080572098493576050e-01 2.089172750711441040e-01 2.050052434206008911e-01 2.050019204616546631e-01 2.062646001577377319e-01 2.061471939086914062e-01
2.119392603635787964e-01 2.237622290849685669e-01 2.106382399797439575e-01 2.123943716287612915e-01 2.448262572288513184e-01 2.134414464235305786e-01 2.157117873430252075e-01 2.127742469310760498e-01 2.077769637107849121e-01 2.073170691728591919e-01 2.084811776876449585e-01 2.088830918073654175e-01 2.048315852880477905e-01 2.049878984689712524e-01 2.061399817466735840e-01 2.060941457748413086e-01
2.107540220022201538e-01 2.183083295822143555e-01 2.127219140529632568e-01 2.131676077842712402e-01 2.426679581403732300e-01 2.123580724000930786e-01 2.127640843391418457e-01 2.124402225017547607e-01 2.102854102849960327e-01 2.084750235080718994e-01 2.083879560232162476e-01 2.101769298315048218e-01 2.059329748153686523e-01 2.069525122642517090e-01 2.083353698253631592e-01 2.062712162733078003e-01
2.099573463201522827e-01 2.176645547151565552e-01 2.145271450281143188e-01 2.112156003713607788e-01 2.424285709857940674e-01 2.127442657947540283e-01 2.129860520362854004e-01 2.136587202548980713e-01 2.105676084756851196e-01 2.097510695457458496e-01 2.083945125341415405e-01 2.097585946321487427e-01 2.060881406068801880e-01 2.066049575805664062e-01 2.074003219604492188e-01 2.062521874904632568e-01
2.098286598920822144e-01 2.145741134881973267e-01 2.144590318202972412e-01 2.106928825378417969e-01 2.396823316812515259e-01 2.118321210145950317e-01 2.130431085824966431e-01 2.123515903949737549e-01 2.133249342441558838e-01 2.089067548513412476e-01 2.111364901065826416e-01 2.094946950674057007e-01 2.062320113182067871e-01 2.089764624834060669e-01 2.089635729789733887e-01 2.065008878707885742e-01
2.088069915771484375e-01 2.139010280370712280e-01 2.152744084596633911e-01 2.115139514207839966e-01 2.383321076631546021e-01 2.110750824213027954e-01 2.136521488428115845e-01 2.139080613851547241e-01 2.126529663801193237e-01 2.077252417802810669e-01 2.130323052406311035e-01 2.096979022026062012e-01 2.066356390714645386e-01 2.083928287029266357e-01 2.088328897953033447e-01 2.065660506486892700e-01
2.092148214578628540e-01 2.140112072229385376e-01 2.142136543989181519e-01 2.116007208824157715e-01 2.378989458084106445e-01 2.117936611175537109e-01 2.135907113552093506e-01 2.141400724649429321e-01 2.127156257629394531e-01 2.076498121023178101e-01 2.118436694145202637e-01 2.096819877624511719e-01 2.077654004096984863e-01 2.084676176309585571e-01 2.085006833076477051e-01 2.069109678268432617e-01
2.099698930978775024e-01 2.139724791049957275e-01 2.136229127645492554e-01 2.122039347887039185e-01 2.372222989797592163e-01 2.116621285676956177e-01 2.137097418308258057e-01 2.141003608703613281e-01 2.130827307701110840e-01 2.076970040798187256e-01 2.113715708255767822e-01 2.096907645463943481e-01 2.077089697122573853e-01 2.080982923507690430e-01 2.084557116031646729e-01 2.074307203292846680e-01
2.097358256578445435e-01 2.136691808700561523e-01 2.135495394468307495e-01 2.130026370286941528e-01 2.371241152286529541e-01 2.115054875612258911e-01 2.141153663396835327e-01 2.137615531682968140e-01 2.126395553350448608e-01 2.082927823066711426e-01 2.108896225690841675e-01 2.087586075067520142e-01 2.082382142543792725e-01 2.084664553403854370e-01 2.082628309726715088e-01 2.079877108335494995e-01
2.101196795701980591e-01 2.142053991556167603e-01 2.126111388206481934e-01 2.126638293266296387e-01 2.365609705448150635e-01 2.132596969604492188e-01 2.136761248111724854e-01 2.132684737443923950e-01 2.117873281240463257e-01 2.075820416212081909e-01 2.112856656312942505e-01 2.091775834560394287e-01 2.085991948843002319e-01 2.084888219833374023e-01 2.082286924123764038e-01 2.084847539663314819e-01
2.101803570985794067e-01 2.137109637260437012e-01 2.134094238281250000e-01 2.115848362445831299e-01 2.348617464303970337e-01 2.131368666887283325e-01 2.133373320102691650e-01 2.152717560529708862e-01 2.118092179298400879e-01 2.076263576745986938e-01 2.101833075284957886e-01 2.101336866617202759e-01 2.093415856361389160e-01 2.086489200592041016e-01 2.079636156558990479e-01 2.087994813919067383e-01
2.110216170549392700e-01 2.123882174491882324e-01 2.117881923913955688e-01 2.117785066366195679e-01 2.342329472303390503e-01 2.117274552583694458e-01 2.133613377809524536e-01 2.150841504335403442e-01 2.130062133073806763e-01 2.081529498100280762e-01 2.101056277751922607e-01 2.101035416126251221e-01 2.097533494234085083e-01 2.097862213850021362e-01 2.083479613065719604e-01 2.093610614538192749e-01
2.112288773059844971e-01 2.128545790910720825e-01 2.112537771463394165e-01 2.122292220592498779e-01 2.342060059309005737e-01 2.110963910818099976e-01 2.133446931838989258e-01 2.151688486337661743e-01 2.131639719009399414e-01 2.084468752145767212e-01 2.102502584457397461e-01 2.099484801292419434e-01 2.097355425357818604e-01 2.096005231142044067e-01 2.083761692047119141e-01 2.090950608253479004e-01
2.116585820913314819e-01 2.134331017732620239e-01 2.112313210964202881e-01 2.117150574922561646e-01 2.332248985767364502e-01 2.112306654453277588e-01 2.130093872547149658e-01 2.145809233188629150e-01 2.131879329681396484e-01 2.084176242351531982e-01 2.100802510976791382e-01 2.106863707304000854e-01 2.099268138408660889e-01 2.096017748117446899e-01 2.089170366525650024e-01 2.090975940227508545e-01
2.116346359252929688e-01 2.139733582735061646e-01 2.107986807823181152e-01 2.112498581409454346e-01 2.326966077089309692e-01 2.116513550281524658e-01 2.133785933256149292e-01 2.147008329629898071e-01 2.130157202482223511e-01 2.084479182958602905e-01 2.100344151258468628e-01 2.106621265411376953e-01 2.097862511873245239e-01 2.096134871244430542e-01 2.090471982955932617e-01 2.093082070350646973e-01
2.116314917802810669e-01 2.142513692378997803e-01 2.107887417078018188e-01 2.119060307741165161e-01 2.327279299497604370e-01 2.116520255804061890e-01 2.130723744630813599e-01 2.140539437532424927e-01 2.129036635160446167e-01 2.083556056022644043e-01 2.099015712738037109e-01 2.105605602264404297e-01 2.098086029291152954e-01 2.097990363836288452e-01 2.090752869844436646e-01 2.095110118389129639e-01
2.113808244466781616e-01 2.138159573078155518e-01 2.112218737602233887e-01 2.118775546550750732e-01 2.326097190380096436e-01 2.121740132570266724e-01 2.130080759525299072e-01 2.139957994222640991e-01 2.129230350255966187e-01 2.082900553941726685e-01 2.099794149398803711e-01 2.107042670249938965e-01 2.096254974603652954e-01 2.098642885684967041e-01 2.090561985969543457e-01 2.094725668430328369e-01
2.109510302543640137e-01 2.148798704147338867e-01 2.106182575225830078e-01 2.112042009830474854e-01 2.322992980480194092e-01 2.113017141819000244e-01 2.130886167287826538e-01 2.126970440149307251e-01 2.125548720359802246e-01 2.095116376876831055e-01 2.105246782302856445e-01 2.104008346796035767e-01 2.101333141326904297e-01 2.103332281112670898e-01 2.095753550529479980e-01 2.099252194166183472e-01
2.115020304918289185e-01 2.144604772329330444e-01 2.116505354642868042e-01 2.106711119413375854e-01 2.315895557403564453e-01 2.112251669168472290e-01 2.132991701364517212e-01 2.126419544219970703e-01 2.126510888338088989e-01 2.095334529876708984e-01 2.104447335004806519e-01 2.102684825658798218e-01 2.101495862007141113e-01 2.105430811643600464e-01 2.096172273159027100e-01 2.097514420747756958e-01
2.119152545928955078e-01 2.139461040496826172e-01 2.120349854230880737e-01 2.106897681951522827e-01 2.313050925731658936e-01 2.116394788026809692e-01 2.132153660058975220e-01 2.122939079999923706e-01 2.127767354249954224e-01 2.095960080623626709e-01 2.102826386690139771e-01 2.101907134056091309e-01 2.104134261608123779e-01 2.102313488721847534e-01 2.096792757511138916e-01 2.097889184951782227e-01
