# pops for 16 qbits with connectivity c5 and unitary DM 22758986610368
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.245565503835678101e-01 2.082888931035995483e-01 3.558904230594635010e-01 2.112641334533691406e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.172905802726745605e-01 2.024961113929748535e-01 2.385189235210418701e-01 2.061333954334259033e-01 3.195827603340148926e-01 2.092708498239517212e-01 2.050547152757644653e-01 2.016526460647583008e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.122802436351776123e-01 2.017728090286254883e-01 2.226125150918960571e-01 2.173623591661453247e-01 2.853577136993408203e-01 2.064854353666305542e-01 2.176233977079391479e-01 2.081233114004135132e-01 2.021283209323883057e-01 2.003072649240493774e-01 2.122211605310440063e-01 2.104274034500122070e-01 2.001170217990875244e-01 2.002990543842315674e-01 2.008105516433715820e-01 2.020714432001113892e-01
2.099407017230987549e-01 2.126472294330596924e-01 2.240175008773803711e-01 2.172261029481887817e-01 2.678063511848449707e-01 2.117573767900466919e-01 2.136959284543991089e-01 2.145265787839889526e-01 2.019144892692565918e-01 2.004090100526809692e-01 2.103265672922134399e-01 2.092102020978927612e-01 2.002052962779998779e-01 2.003228068351745605e-01 2.023399025201797485e-01 2.036538571119308472e-01
2.167909592390060425e-01 2.100130766630172729e-01 2.184093743562698364e-01 2.078945934772491455e-01 2.491236925125122070e-01 2.093414068222045898e-01 2.150879353284835815e-01 2.162758409976959229e-01 2.027028799057006836e-01 2.104921191930770874e-01 2.169586718082427979e-01 2.059768885374069214e-01 2.025451064109802246e-01 2.096271365880966187e-01 2.056003957986831665e-01 2.031598240137100220e-01
2.138134539127349854e-01 2.057407647371292114e-01 2.156129628419876099e-01 2.117024511098861694e-01 2.480861097574234009e-01 2.115277200937271118e-01 2.199703752994537354e-01 2.164831161499023438e-01 2.058999538421630859e-01 2.096146792173385620e-01 2.156151533126831055e-01 2.039484232664108276e-01 2.029960602521896362e-01 2.080076336860656738e-01 2.067638337612152100e-01 2.042173594236373901e-01
2.096919566392898560e-01 2.065905034542083740e-01 2.170814871788024902e-01 2.174187451601028442e-01 2.405105978250503540e-01 2.130377590656280518e-01 2.162778377532958984e-01 2.165782600641250610e-01 2.062491029500961304e-01 2.081240564584732056e-01 2.131558358669281006e-01 2.060772329568862915e-01 2.040561884641647339e-01 2.118809670209884644e-01 2.085025161504745483e-01 2.047667503356933594e-01
2.090250849723815918e-01 2.079978287220001221e-01 2.189830243587493896e-01 2.126951068639755249e-01 2.387771457433700562e-01 2.135026156902313232e-01 2.178172469139099121e-01 2.176927179098129272e-01 2.083188295364379883e-01 2.068519145250320435e-01 2.125228792428970337e-01 2.066109329462051392e-01 2.060898393392562866e-01 2.097121626138687134e-01 2.076157629489898682e-01 2.057867199182510376e-01
2.114667594432830811e-01 2.073424309492111206e-01 2.172814756631851196e-01 2.137504369020462036e-01 2.370150834321975708e-01 2.138308733701705933e-01 2.171273678541183472e-01 2.146531045436859131e-01 2.094237655401229858e-01 2.082485705614089966e-01 2.127925753593444824e-01 2.071059942245483398e-01 2.062738686800003052e-01 2.090612649917602539e-01 2.088632285594940186e-01 2.057629823684692383e-01
2.114348113536834717e-01 2.100175768136978149e-01 2.164471149444580078e-01 2.128216028213500977e-01 2.367695719003677368e-01 2.124651968479156494e-01 2.182391285896301270e-01 2.142724841833114624e-01 2.082170844078063965e-01 2.083192169666290283e-01 2.138975560665130615e-01 2.069392353296279907e-01 2.061709016561508179e-01 2.090855538845062256e-01 2.089406549930572510e-01 2.059620767831802368e-01
2.100472897291183472e-01 2.099020779132843018e-01 2.163248658180236816e-01 2.129172086715698242e-01 2.368758767843246460e-01 2.117921710014343262e-01 2.169357538223266602e-01 2.156687676906585693e-01 2.082015872001647949e-01 2.078440636396408081e-01 2.125171720981597900e-01 2.088200002908706665e-01 2.078980356454849243e-01 2.083616852760314941e-01 2.090761810541152954e-01 2.068169116973876953e-01
2.103336006402969360e-01 2.096936553716659546e-01 2.157594412565231323e-01 2.136849462985992432e-01 2.358504235744476318e-01 2.121115475893020630e-01 2.155708223581314087e-01 2.161675542593002319e-01 2.081990540027618408e-01 2.074920833110809326e-01 2.127950191497802734e-01 2.099121659994125366e-01 2.078252881765365601e-01 2.085000574588775635e-01 2.087339460849761963e-01 2.073701322078704834e-01
2.099997550249099731e-01 2.105408012866973877e-01 2.156349867582321167e-01 2.121144831180572510e-01 2.346877306699752808e-01 2.115299999713897705e-01 2.145844697952270508e-01 2.154879122972488403e-01 2.100676149129867554e-01 2.077952623367309570e-01 2.136138677597045898e-01 2.099503427743911743e-01 2.087128609418869019e-01 2.086119204759597778e-01 2.089177370071411133e-01 2.077498137950897217e-01
2.097578793764114380e-01 2.109356224536895752e-01 2.156119346618652344e-01 2.124407291412353516e-01 2.341926395893096924e-01 2.119407653808593750e-01 2.144121676683425903e-01 2.152884304523468018e-01 2.098256796598434448e-01 2.079507112503051758e-01 2.127491086721420288e-01 2.098466008901596069e-01 2.088917791843414307e-01 2.091422826051712036e-01 2.087477296590805054e-01 2.082654833793640137e-01
2.093087136745452881e-01 2.110034227371215820e-01 2.135275751352310181e-01 2.122348546981811523e-01 2.323628664016723633e-01 2.118435651063919067e-01 2.138309180736541748e-01 2.157196253538131714e-01 2.100641727447509766e-01 2.088350504636764526e-01 2.140798270702362061e-01 2.101141661405563354e-01 2.101028412580490112e-01 2.091539502143859863e-01 2.089467197656631470e-01 2.088712453842163086e-01
2.102079838514328003e-01 2.102927118539810181e-01 2.132413685321807861e-01 2.127268314361572266e-01 2.324937582015991211e-01 2.120869457721710205e-01 2.138062566518783569e-01 2.149756699800491333e-01 2.101484388113021851e-01 2.086997926235198975e-01 2.134700566530227661e-01 2.097307443618774414e-01 2.101169228553771973e-01 2.096653878688812256e-01 2.091121524572372437e-01 2.092245072126388550e-01
2.113952338695526123e-01 2.110277712345123291e-01 2.127229720354080200e-01 2.123944312334060669e-01 2.326884269714355469e-01 2.127430886030197144e-01 2.131664901971817017e-01 2.136931717395782471e-01 2.103030234575271606e-01 2.086738049983978271e-01 2.132167518138885498e-01 2.096517235040664673e-01 2.097822427749633789e-01 2.097323387861251831e-01 2.093712687492370605e-01 2.094368189573287964e-01
2.113620340824127197e-01 2.120331078767776489e-01 2.119477689266204834e-01 2.112505137920379639e-01 2.316974997520446777e-01 2.124759554862976074e-01 2.126286029815673828e-01 2.133042663335800171e-01 2.106774747371673584e-01 2.089647650718688965e-01 2.129893898963928223e-01 2.104899287223815918e-01 2.106395661830902100e-01 2.102462947368621826e-01 2.095627039670944214e-01 2.097295969724655151e-01
