# ex_work for 16 qbits with connectivity c5 and unitary DM 22678647553792
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851447523150997421e-03 -6.534609241978861678e-03 2.046746669813520950e-02 2.046746669813520950e-02 -1.002128639196403215e-01 9.830408075291299785e-03 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02
-2.231411370775167324e-02 8.940181520315221416e-04 3.725526942111940815e-03 9.805288649167466855e-03 -8.374707777044125556e-02 7.121130593966022888e-03 1.412488881855922078e-02 1.362896847023293244e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02 1.736213084390914388e-02
-1.687277723083937739e-02 -1.349933583743876536e-02 4.651910488818787950e-03 1.962892080502734622e-03 -6.800246401889262216e-02 8.608281903820818497e-04 7.121335749963945451e-03 6.159911225806245783e-03 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02 1.575324412666720061e-02
-8.404967987560572548e-03 -1.297210461118158270e-02 7.255145114748603151e-03 6.068822616673414348e-03 -6.012554559049724384e-02 -1.183396758852414687e-02 4.905133833382183464e-03 7.607421419337414246e-03 1.091919144985413828e-02 1.378208045721843536e-02 9.993086051001484268e-03 1.505903156975311151e-02 1.464195048825362062e-02 1.103189738987607992e-02 1.354402299034375770e-02 1.381909077729892230e-02
-5.167187761842500712e-03 -4.176892186858674125e-03 8.113199386574957567e-03 4.028721097679774724e-03 -5.316696217782634210e-02 -1.507228165674007365e-02 2.086901066567929501e-03 9.626650221577720198e-03 1.125373125502910319e-02 3.580009531846137759e-03 4.504950836811396839e-03 1.240707138658980573e-02 1.281495579265810696e-02 1.058426103071146394e-02 1.149749699916454045e-02 1.279473014800351638e-02
-2.171651830675765289e-03 -2.574726382650414230e-03 4.986050081567589172e-03 -4.613210203284129514e-03 -4.633785632288624223e-02 -1.151468704288829796e-02 -2.103510643711410406e-03 6.045496511780012495e-03 1.106742095104236608e-02 4.382202085969332320e-03 5.603947499017138990e-03 1.160114595898779910e-02 1.141093889313579864e-02 1.180442719539905386e-02 9.813274435535304305e-03 1.135647360671908183e-02
-2.467598039062508537e-03 -1.820753498053194160e-04 3.329090288911598031e-03 -1.009698895320983864e-03 -4.081755206594632479e-02 -8.786449092727853169e-03 -4.481543788255477325e-04 -9.987556332053012704e-06 9.693947682061183208e-03 3.803563682845589357e-03 1.851240853876550936e-03 9.320592500934910679e-03 1.090259371543150953e-02 9.852123896198662981e-03 9.003335236751161541e-03 9.492993339729317512e-03
-4.176058703778528364e-03 1.409434614868112362e-03 4.203147788261136011e-03 -2.465321028129050223e-03 -3.827669405975951678e-02 -6.745712677094938339e-03 -3.432272800096288368e-03 1.847502367617198833e-03 6.819624254099473058e-03 5.230350508409978977e-03 2.470086450671478678e-03 9.042030079867563463e-03 1.029373938973168062e-02 9.546724635270129392e-03 7.274180680239266707e-03 8.649143853885623429e-03
-1.528251680485804209e-03 -9.833865087095642124e-04 5.328009284608179776e-03 -3.136664412249756846e-03 -3.058253800708252493e-02 -6.428958757854283043e-03 -2.417492756955104318e-03 -2.829263809430314813e-04 6.527725518893255467e-03 3.856045883132853090e-03 2.491467733985367524e-03 3.725641548683917767e-03 7.876777606846515484e-03 8.377921712650747421e-03 6.896124067779976947e-03 7.565785948398279399e-03
