# ex_work for 16 qbits with connectivity c5 and unitary DM 22842679252160
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459762630692636e-02 1.887459762630692636e-02 -1.087409027277119397e-02 1.887459762630692636e-02 -9.309447177385266059e-02 1.887459762630692636e-02 -3.362985948100457277e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 -6.687035952947603668e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02
1.654591293868990995e-02 1.410076574078932866e-02 -3.258225326614586949e-03 1.654589302636399334e-02 -7.701205499808075339e-02 6.257724569074159422e-03 -2.067726402386230872e-02 1.314743874468862501e-03 1.654589302636399334e-02 6.523244181180374614e-03 1.654590298252691521e-02 5.600805856407039401e-03 1.654588307020149474e-02 1.654590298252691521e-02 1.654588307020149474e-02 1.654588307020149474e-02
1.570725013870985162e-02 3.721155138539189965e-03 1.524669717312380915e-03 4.294742477141636795e-03 -6.951231732532996144e-02 7.852484506397630279e-03 -7.986320883028301398e-03 -1.235089746419658699e-03 1.319053974133522177e-02 4.103629402788452896e-03 1.570725013870985162e-02 -1.820032642651985900e-04 1.570725013870985162e-02 1.325741797223966775e-02 1.474582097660119551e-02 1.570724021372621113e-02
8.169082336539415512e-03 6.461841073778435036e-03 -1.008421618922942728e-02 -1.193075564702449770e-03 -5.874484000870495298e-02 8.564160692545686945e-03 -6.830679622791980404e-03 -1.491757881991259780e-03 1.318985371725223815e-02 5.209665511030766791e-03 1.387592274496535390e-02 3.703520421773247914e-03 1.434052738833524292e-02 1.367539125495226791e-02 1.153067815030112304e-02 1.094561490939679159e-02
-3.898395110501098534e-03 1.874421372847549306e-03 -1.706303896887291808e-03 -6.130572515928519456e-03 -4.959181315888171876e-02 4.367020925905188561e-03 -6.972146976953616342e-03 3.507952359659855120e-04 9.213555640976995448e-03 7.375098112188446971e-03 1.220727714915936443e-02 6.629257630231057824e-03 1.270317107885548386e-02 1.219789401322884763e-02 1.142960688074485393e-02 1.106640785142347025e-02
-1.451217557578905770e-04 5.682876017403610570e-03 -5.869788998068393472e-03 -8.422413092250047350e-04 -3.949625242997958224e-02 3.372782566403761950e-03 -7.604532356361336058e-03 -2.461220454836824962e-03 2.286616868482376289e-03 6.401208324998178788e-03 6.924987480935686744e-03 6.473653153617468792e-03 1.056067801672632214e-02 8.959461805374638668e-03 9.510152887623022841e-03 8.838847464499638776e-03
-2.477046611666321868e-03 6.714868973262163275e-03 -1.750390789599854356e-03 -2.495262088411332336e-03 -3.911419963473893036e-02 2.211817528692558953e-03 -2.225916940167073192e-03 4.632879046673143931e-05 8.033167105495763079e-04 5.201792152543152810e-03 6.286088680453012084e-03 4.265851425666192590e-03 9.650260657477422246e-03 8.054157416983131340e-03 7.129125531517826325e-03 9.181662658189707754e-03
-1.470043745561606030e-03 5.921314497373952358e-03 -1.291565641503012981e-03 6.963635548629747672e-04 -3.537940047324489301e-02 1.617137593494806080e-04 -1.649141705422724972e-04 1.618391373656384753e-03 2.382685167012356907e-03 5.426200014847543281e-03 1.696090223672661046e-03 2.196269727868681385e-03 6.838410108422642887e-03 7.289361443674111617e-03 4.598702652091422177e-03 8.239712278184246202e-03
-1.698489800970506792e-03 5.956810013092238981e-03 -1.602533728888671377e-03 -1.439565276763694283e-03 -3.457224806209550916e-02 3.256663206367372328e-03 -1.606674823057821977e-03 9.830171041742103658e-04 3.147688639677109507e-03 6.222379023276841496e-03 2.606466520711254488e-03 1.836137339207961038e-03 6.694001816540397568e-03 6.813485064646023978e-03 4.863387418662431377e-03 6.947952950410045229e-03
7.214117755070091230e-04 4.337702516472497936e-04 1.062753952581429583e-03 -1.836689378608605911e-03 -3.106162504185396370e-02 1.919620964223737666e-03 -2.676540762618685905e-03 -4.748406838206944871e-04 4.207481129931031107e-03 5.681067586070045507e-03 1.116204764531238212e-03 2.754050358817036921e-03 6.205336682501312942e-03 6.831143405699933308e-03 5.520793046982473001e-03 6.263871277082266702e-03
1.664500506965638921e-03 7.155745562113591599e-04 1.176068768941136841e-03 -2.532489491899483566e-03 -2.911857140744120512e-02 4.821293282714790964e-04 -2.997848607863201620e-03 -4.159587790270192077e-05 4.398705825426171140e-03 5.725802649981849915e-03 1.878880075903891769e-03 1.415985032740239803e-03 5.211346161268835472e-03 6.653029662824644537e-03 5.233009961987416213e-03 5.979251372919002633e-03
2.085246931633324974e-03 8.199286955488198619e-04 1.008859882315370909e-03 -4.077939405163466188e-03 -2.630087492396624566e-02 3.387363641138614752e-04 -3.247016261540370229e-03 -1.908544098477660787e-03 5.035082287117458033e-03 5.010316242150007413e-03 2.165678204522325165e-03 1.955614379396666044e-03 5.375346465517284907e-03 5.834922479028373590e-03 5.345677423483631910e-03 5.459827959202454006e-03
