# ex_work for 16 qbits with connectivity c5 and unitary DM 23068970373184
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675839319909510e-02 1.312044581599512011e-02 2.262677875892453103e-02 -4.538143039082916282e-03 -1.070711422143829084e-01 9.793459253879711543e-03 2.262677875892462123e-02 2.262676857606168643e-02 2.262675839319909510e-02 2.262675839319909510e-02 2.262675839319909510e-02 2.262675839319909510e-02 2.262676857606168643e-02 2.262675839319909510e-02 2.262677875892462123e-02 2.262675839319909510e-02
1.111626187241820246e-02 1.107050160648121936e-02 1.449758095312486846e-02 -2.123030749508654155e-02 -9.086180121175499447e-02 1.028025392667706456e-02 1.577416921321362492e-02 5.667144710414556003e-03 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02 1.845274741123621720e-02
3.365786594715986478e-03 -4.872536800024983988e-03 1.078030611866335380e-03 -1.208239447502847813e-02 -7.276637796506875422e-02 1.131214007581988513e-02 3.081975380386421399e-03 -2.859536381039791061e-03 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02 1.606586947193459208e-02
7.675295212498446304e-03 -1.128522556073401593e-02 -1.075266284786735756e-02 -4.816673904975175141e-03 -6.839787683225573289e-02 1.166298357414751082e-02 4.038577444489935969e-03 -5.721326220845200303e-03 1.575890347429611746e-02 1.575892332810408317e-02 1.575890347429611746e-02 1.575890347429611746e-02 1.575890347429611746e-02 1.575892332810408317e-02 1.575890347429611746e-02 1.575890347429611746e-02
8.442965316154502076e-03 -4.569570682058089924e-03 -1.342167723365743186e-02 1.420056352361437498e-04 -5.520434503737216281e-02 1.212069064374102396e-02 7.859289446254091177e-03 -9.439825049502468743e-03 5.942096312832893714e-04 1.139853580625723936e-02 1.226379481068359117e-02 7.164359635999440964e-03 1.149099746798353840e-02 1.233340472269229583e-02 1.388179049469148024e-02 1.354976293170302194e-02
4.077248587706508789e-03 -1.976048581469375467e-03 -8.999665621796914747e-03 -3.511087258976209376e-03 -5.141825703893923571e-02 7.194426542218960129e-03 3.993514390867122614e-03 -7.012945556930036406e-03 3.843125218144121443e-03 1.234237049929036260e-02 1.105162728076392042e-02 6.872266603959753008e-03 1.143002537605477924e-02 1.030558692430232764e-02 1.329508070467281915e-02 1.158201321812697519e-02
5.329895694625428650e-03 -1.899934360740044160e-04 -1.425679997693029416e-02 -3.719467386555207720e-03 -4.132400854279941194e-02 2.674409611856777471e-03 1.779925459854489033e-03 -1.255818355254611877e-03 2.927416596841020142e-03 8.217946279839448767e-03 1.058204223860018806e-02 2.012882688261793604e-03 1.092924639613398162e-02 1.041895693572957894e-02 1.160029971120230680e-02 9.171675580811330247e-03
4.148008700128290316e-03 9.536323943201140433e-04 -5.801680678283554354e-03 -8.811136007842069670e-03 -3.092255533381895946e-02 1.191455581836162701e-03 2.382511072037399712e-05 1.141380248422876236e-03 2.559033597851212601e-03 8.162241942961615676e-03 3.972445064925047772e-03 1.143222047471078662e-03 9.553300312565756944e-03 9.517983851707385867e-03 4.559464005055497739e-03 6.330625679116343336e-03
3.855653799472528662e-03 1.908714158945382187e-03 -2.944204206875775370e-03 -4.889718914739149373e-03 -3.103797357927946463e-02 2.929337813131094748e-03 1.075985394796800265e-04 -2.048073073263976564e-03 9.366275675332626704e-04 8.499732052318190872e-03 5.189377094465652540e-03 5.340523495436535996e-04 7.853732597191728781e-03 7.065750550230824427e-03 4.697214845492709602e-03 4.405435289008654762e-03
