# ex_work for 16 qbits with connectivity c5 and unitary DM 22502993116288
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887459762630692636e-02 1.887459762630692636e-02 -1.087409027277119397e-02 1.887459762630692636e-02 -9.309447177385266059e-02 1.887459762630692636e-02 -3.362985948100457277e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 -6.687035952947603668e-03 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02 1.887460766915104518e-02
1.622916598079579206e-02 1.072048044839041606e-02 -5.051652467611977143e-03 1.021236065019993922e-02 -7.561920210123805608e-02 4.059021907912647303e-03 5.770925576468382895e-04 -1.185495523620342349e-03 1.240643589141380079e-02 8.087532189421100040e-03 1.622915603641069196e-02 1.219137088073739186e-03 1.622915603641069196e-02 1.250782099931729667e-02 1.476647767842228717e-02 1.622915603641068849e-02
1.538284603394013059e-02 7.537071741531175227e-03 -1.065442151273365487e-02 9.422665277974279219e-03 -6.602032631025514520e-02 -1.056397393352873646e-03 8.603191936151337055e-04 -6.851098084352857725e-04 1.255755578135153358e-02 2.087347390250025685e-03 1.540457236051085040e-02 6.335589758897501892e-04 1.528566168736156597e-02 1.270965509759597323e-02 1.432780950758156570e-02 1.363427247852187080e-02
4.850208488553876124e-03 5.092458928807975203e-03 -8.610035694965762279e-03 4.975324501158890148e-03 -5.477686962994324921e-02 -6.832577752245189585e-04 -4.405915024792735404e-03 -1.437238710716836482e-03 1.286387477676126032e-02 3.355921079267444596e-03 1.185666937513107227e-02 4.526490978979968473e-03 1.145204047614513040e-02 1.295141213178917748e-02 1.461263902842206523e-02 9.396472642567344283e-03
-2.418323525872408120e-03 9.007882615343586891e-03 -4.059771469086774845e-03 1.690535278623458678e-03 -4.959052830666703382e-02 -4.704689484775543239e-03 -4.190843754336452329e-03 -3.874035862556706681e-03 1.204596623256031646e-02 4.519772958329019465e-03 1.143549161447109455e-02 5.382307237847981998e-03 9.469379716915126213e-03 1.325319332975628123e-02 1.366603151723058684e-02 9.482949692041810208e-03
1.301221473661847783e-04 4.984152835604870393e-03 -6.662363535287251295e-03 -6.081666718760390077e-03 -4.464497258371790539e-02 -4.764197774264169669e-03 4.692529074397475022e-04 -4.143905353184082485e-03 1.063328861884344639e-02 6.930940198265520338e-03 9.837096820695247906e-03 7.020302484454543288e-03 9.745896285449702490e-03 1.236741886292781756e-02 1.244024678721896912e-02 8.826255237849559357e-03
-1.269276564138084942e-03 -1.890282763820450539e-03 -5.970425881926308583e-03 -3.667400175640081819e-03 -4.285611073489329487e-02 -1.268049153210337851e-04 -9.010015490355781657e-05 -5.854817601641938533e-03 1.142846383144960169e-02 7.297359767855534154e-03 1.074675225422186929e-02 7.319176135652354087e-03 9.033469966300644236e-03 1.161602739271565612e-02 1.154196115093600143e-02 8.309096943585839862e-03
-1.818724822726558834e-03 -1.422248168094155003e-03 -4.445423465721940609e-03 -6.728413890643869131e-04 -4.390639257307160648e-02 -2.968576199842767015e-03 -1.717247384546584984e-03 -4.427482043380968034e-03 1.015679603411911991e-02 7.403501620450413101e-03 1.113467268026607608e-02 7.198204306102886675e-03 1.003500718159249828e-02 1.151154826756662676e-02 1.147248075758585187e-02 8.555725617255668589e-03
-7.342455718946322516e-04 -3.939295719053719121e-03 -5.368538783632220701e-03 -3.369005156023233182e-04 -4.083157508779915873e-02 -5.509936655872719850e-03 -2.387858414686959765e-03 -3.449613652492569769e-03 1.079474552674279664e-02 7.395440849105280531e-03 1.119986141143878081e-02 6.102200294491517442e-03 1.052333812535284109e-02 1.095920965979514487e-02 1.115718883278196509e-02 8.747467665778203491e-03
-2.184749700168831920e-03 -1.933388147605913897e-03 -7.246690746120960230e-03 -1.028392608399403925e-03 -3.763408576084834034e-02 -5.514529723039034680e-03 -2.746216256921018856e-03 -5.366366856053429550e-03 1.061942750149582997e-02 6.573611312152384707e-03 1.106194658867494518e-02 6.833660409429993463e-03 1.021887763891868826e-02 1.094405296994181188e-02 1.120803024538937799e-02 8.864355307493548830e-03
-7.804359261552822448e-04 -2.517780683237737065e-03 -7.621656672776878569e-03 -1.579086707452173177e-03 -3.641480397014409953e-02 -6.490221831712534792e-03 -3.301705978273629036e-03 -5.317751569452083479e-03 1.025401275974438184e-02 7.012466393254002464e-03 1.073355254164462536e-02 7.683370418359770568e-03 9.856588108375115634e-03 1.071059674461105442e-02 1.097908740336039218e-02 8.883803282054961864e-03
-1.208355213483490800e-03 -1.037471330000151650e-03 -7.726167468164314538e-03 -1.123923551364223354e-03 -3.613375845249681972e-02 -5.384311334413916829e-03 -4.454520369314386372e-03 -6.998420295285700393e-03 9.703120308752673576e-03 7.054582138279715149e-03 1.080443190856825164e-02 6.661436910439851727e-03 1.002884248653791895e-02 1.118008681407863837e-02 1.130675639239241657e-02 9.367495413210422464e-03
