# ex_work for 16 qbits with connectivity c5 and unitary DM 22521028475072
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675835381472086e-02 1.312043573261045988e-02 2.262676853667740240e-02 2.262676853667740240e-02 -1.070711422348228914e-01 2.262674817095229260e-02 -4.538133296462618094e-03 2.262676853667740240e-02 9.793449220156198037e-03 2.262676853667740240e-02 2.262676853667740240e-02 2.262676853667740240e-02 2.262676853667740240e-02 2.262676853667740240e-02 2.262676853667740240e-02 2.262676853667740240e-02
-4.023786163493591611e-03 1.285301905364072059e-02 9.717465994529638981e-03 -3.485639918641587724e-03 -8.227158189897020024e-02 9.697459001227190512e-03 -9.408598292298381684e-04 8.772656058186690045e-03 8.823024819803510291e-03 1.698910454586666230e-02 1.522757835780387189e-02 1.698910454586666230e-02 1.698910454586666230e-02 1.698910454586666230e-02 1.569211699918824851e-02 1.548829279481054796e-02
-8.943567237105688088e-04 1.093101987350836822e-02 6.302356831500440827e-03 -2.831727739310886614e-05 -6.735211450565335711e-02 -2.641726509482327043e-03 3.536738640053856044e-03 5.516745263406180530e-03 6.401208513350771859e-03 4.050412126191552629e-03 1.201939703072893093e-02 1.155618542120496160e-02 1.379520664360018613e-02 1.465496045276175503e-02 1.239556421085287984e-02 1.095917617371886671e-02
-8.564393774068753545e-03 1.281920706609103976e-02 4.644400785687295523e-03 1.262114486193067955e-03 -4.847000728802719483e-02 -1.120124895304736370e-02 3.346025271412954912e-03 5.481225907904336073e-03 7.176682968348952439e-03 4.719736882933508841e-03 1.022922940664919809e-02 -8.287719248628040280e-04 9.472879038300786175e-03 1.263819473332750999e-02 8.646359337905695774e-03 8.891115198898813868e-03
-1.047647634622029568e-02 3.532594303399747612e-03 6.740935273834609484e-03 2.152459893335780146e-03 -4.445012550880137608e-02 -2.001746978984474210e-03 -2.357857348013857844e-03 4.436611295147477665e-03 6.945221121918560003e-03 4.582302397219826379e-03 8.509557151852701479e-03 1.164170868727811220e-03 8.681060714282517674e-03 1.175123456476078777e-02 8.056619338030476113e-03 8.660349719590775333e-03
-9.127960449859405870e-03 5.902644085662050229e-04 2.286401083337620630e-03 4.754270675619137569e-03 -4.216652443802779843e-02 -2.145764205818040653e-03 -2.842403606427128856e-03 4.982123556633640850e-03 7.220324809909695919e-03 5.281170140091843469e-03 8.344864193283011572e-03 3.492886145575056951e-03 7.980958385569798114e-03 9.448911648843242098e-03 7.693829404330491950e-03 8.161449479549234831e-03
-5.712640755157803209e-03 -1.846219597006353713e-03 1.738964081348271830e-03 -1.286209928718337874e-03 -3.881789483469799684e-02 -4.247291125973571570e-05 -3.556250008465011193e-03 4.230767115860780900e-03 7.702518791752210880e-03 4.800096195418406507e-03 7.919629937147083104e-03 4.523225378647803725e-03 7.208775988425228549e-03 9.208009390308089306e-03 7.196618008279443215e-03 8.272811828230881154e-03
-4.106539398507517112e-03 -2.838288021145855475e-03 -6.269831024346211260e-04 2.057984822942523270e-03 -3.562306009585070737e-02 -1.749415693825343357e-03 -6.811248704678344972e-03 3.342763756299864646e-03 7.286744728042117425e-03 4.478364196646662798e-03 7.856114429709973312e-03 4.355523474298793850e-03 7.818477188222584112e-03 8.725959599530742905e-03 7.358109670707256057e-03 8.438743188431270872e-03
-7.307663977145410425e-03 8.724876221756148716e-04 -2.859528558074521019e-04 2.301825612680852631e-03 -2.893032145490026866e-02 -1.811834054917284059e-03 -5.560538729879954505e-03 7.054916634798549715e-04 7.250304049136216747e-03 4.846041396637801313e-03 5.417355805931407114e-03 2.254636978407313901e-03 7.379292208357875194e-03 8.425696507669562518e-03 4.363873475886060477e-03 6.711849022351763436e-03
