# pops for 16 qbits with connectivity c5 and unitary DM 23231969628992
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.082889080047607422e-01 2.245565503835678101e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.112641185522079468e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.033720612525939941e-01 2.248511314392089844e-01 2.158324867486953735e-01 2.071747630834579468e-01 3.202459216117858887e-01 2.024805247783660889e-01 2.231716960668563843e-01 2.028714865446090698e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.060131728649139404e-01 2.176499664783477783e-01 2.112446725368499756e-01 2.011536508798599243e-01 2.957031130790710449e-01 2.090482711791992188e-01 2.123763859272003174e-01 2.154568135738372803e-01 2.093163579702377319e-01 2.030589729547500610e-01 2.102486491203308105e-01 2.019488364458084106e-01 2.018967568874359131e-01 2.029772251844406128e-01 2.011649906635284424e-01 2.007422149181365967e-01
2.045515924692153931e-01 2.174440175294876099e-01 2.078761309385299683e-01 2.015674114227294922e-01 2.777871191501617432e-01 2.209828197956085205e-01 2.073718756437301636e-01 2.198489755392074585e-01 2.067635059356689453e-01 2.092464119195938110e-01 2.142295390367507935e-01 2.014149874448776245e-01 2.015793025493621826e-01 2.040459513664245605e-01 2.016025334596633911e-01 2.036878466606140137e-01
2.083986997604370117e-01 2.144482284784317017e-01 2.074535638093948364e-01 2.124415338039398193e-01 2.671890258789062500e-01 2.164670079946517944e-01 2.118187248706817627e-01 2.212134003639221191e-01 2.071981430053710938e-01 2.054682523012161255e-01 2.125890254974365234e-01 2.019474357366561890e-01 2.018802165985107422e-01 2.055081725120544434e-01 2.027014195919036865e-01 2.032770663499832153e-01
2.080638855695724487e-01 2.116216719150543213e-01 2.116116881370544434e-01 2.187890410423278809e-01 2.512392401695251465e-01 2.191131263971328735e-01 2.115995883941650391e-01 2.180319130420684814e-01 2.066114693880081177e-01 2.043741643428802490e-01 2.118315398693084717e-01 2.089035362005233765e-01 2.040067911148071289e-01 2.073022574186325073e-01 2.037063241004943848e-01 2.031936645507812500e-01
2.075461298227310181e-01 2.118265032768249512e-01 2.112497240304946899e-01 2.220501154661178589e-01 2.452306449413299561e-01 2.157193869352340698e-01 2.125669568777084351e-01 2.199436426162719727e-01 2.083916664123535156e-01 2.047423422336578369e-01 2.107141762971878052e-01 2.101807296276092529e-01 2.042874097824096680e-01 2.070153802633285522e-01 2.042361497879028320e-01 2.042988985776901245e-01
2.079544216394424438e-01 2.107103914022445679e-01 2.101850062608718872e-01 2.155773192644119263e-01 2.415886223316192627e-01 2.155677080154418945e-01 2.154622972011566162e-01 2.165179997682571411e-01 2.073864489793777466e-01 2.079113572835922241e-01 2.125255763530731201e-01 2.100121229887008667e-01 2.057455033063888550e-01 2.109875530004501343e-01 2.048994153738021851e-01 2.069680988788604736e-01
2.066427618265151978e-01 2.122240066528320312e-01 2.110375612974166870e-01 2.132350504398345947e-01 2.385721057653427124e-01 2.142289727926254272e-01 2.139570713043212891e-01 2.158469259738922119e-01 2.093778699636459351e-01 2.072686702013015747e-01 2.117490172386169434e-01 2.121861577033996582e-01 2.084016650915145874e-01 2.114501744508743286e-01 2.058036923408508301e-01 2.080181986093521118e-01
2.075868844985961914e-01 2.124769687652587891e-01 2.099003642797470093e-01 2.110584825277328491e-01 2.358550429344177246e-01 2.133020609617233276e-01 2.132199853658676147e-01 2.162275165319442749e-01 2.098907381296157837e-01 2.093521505594253540e-01 2.093341350555419922e-01 2.129059582948684692e-01 2.084736227989196777e-01 2.124553471803665161e-01 2.092837989330291748e-01 2.086767107248306274e-01
2.087507694959640503e-01 2.114710956811904907e-01 2.103383839130401611e-01 2.124118059873580933e-01 2.352682948112487793e-01 2.113716304302215576e-01 2.131989300251007080e-01 2.168164253234863281e-01 2.096384465694427490e-01 2.102607041597366333e-01 2.099426090717315674e-01 2.120478004217147827e-01 2.092247158288955688e-01 2.113481163978576660e-01 2.093667685985565186e-01 2.085433453321456909e-01
2.083024233579635620e-01 2.119266092777252197e-01 2.110856324434280396e-01 2.128933519124984741e-01 2.337501794099807739e-01 2.120012640953063965e-01 2.130566388368606567e-01 2.154646664857864380e-01 2.108432352542877197e-01 2.102355509996414185e-01 2.096693962812423706e-01 2.112474590539932251e-01 2.088356167078018188e-01 2.115288674831390381e-01 2.097180783748626709e-01 2.094406932592391968e-01
2.092254608869552612e-01 2.118203639984130859e-01 2.106816470623016357e-01 2.126052230596542358e-01 2.341225743293762207e-01 2.111924439668655396e-01 2.127104103565216064e-01 2.150578200817108154e-01 2.109233886003494263e-01 2.102144956588745117e-01 2.099619656801223755e-01 2.110632061958312988e-01 2.090609222650527954e-01 2.116638273000717163e-01 2.098922282457351685e-01 2.098036110401153564e-01
2.096252292394638062e-01 2.119560092687606812e-01 2.116525173187255859e-01 2.119031250476837158e-01 2.331385761499404907e-01 2.113525122404098511e-01 2.131589949131011963e-01 2.146289944648742676e-01 2.106442749500274658e-01 2.103696167469024658e-01 2.104061245918273926e-01 2.107821702957153320e-01 2.092224359512329102e-01 2.112149149179458618e-01 2.102908641099929810e-01 2.096532136201858521e-01
2.099986523389816284e-01 2.120907753705978394e-01 2.111960947513580322e-01 2.114661782979965210e-01 2.322349250316619873e-01 2.123151421546936035e-01 2.122632265090942383e-01 2.148397862911224365e-01 2.110478132963180542e-01 2.106890678405761719e-01 2.102044820785522461e-01 2.108767628669738770e-01 2.092210203409194946e-01 2.112522572278976440e-01 2.103063762187957764e-01 2.099969685077667236e-01
2.109010964632034302e-01 2.125653177499771118e-01 2.110326737165451050e-01 2.100490182638168335e-01 2.318232357501983643e-01 2.120293080806732178e-01 2.136175334453582764e-01 2.143865525722503662e-01 2.110439836978912354e-01 2.107206732034683228e-01 2.105914205312728882e-01 2.104276716709136963e-01 2.099276334047317505e-01 2.106078714132308960e-01 2.102868258953094482e-01 2.099887281656265259e-01
2.108968347311019897e-01 2.129376530647277832e-01 2.115656137466430664e-01 2.106496095657348633e-01 2.313859015703201294e-01 2.115353345870971680e-01 2.129779458045959473e-01 2.144557982683181763e-01 2.111768722534179688e-01 2.105284035205841064e-01 2.101357430219650269e-01 2.105284035205841064e-01 2.097764164209365845e-01 2.105338275432586670e-01 2.104524075984954834e-01 2.104627043008804321e-01
2.106514573097229004e-01 2.124736309051513672e-01 2.122548818588256836e-01 2.107550650835037231e-01 2.316210865974426270e-01 2.114400118589401245e-01 2.122022807598114014e-01 2.150062173604965210e-01 2.114115357398986816e-01 2.107145935297012329e-01 2.100330591201782227e-01 2.106387764215469360e-01 2.096720486879348755e-01 2.103701233863830566e-01 2.102710604667663574e-01 2.104835957288742065e-01
2.108191102743148804e-01 2.122038900852203369e-01 2.118625193834304810e-01 2.106243968009948730e-01 2.316655814647674561e-01 2.115933448076248169e-01 2.122736573219299316e-01 2.153621315956115723e-01 2.115629017353057861e-01 2.106522768735885620e-01 2.100316435098648071e-01 2.105962336063385010e-01 2.097322493791580200e-01 2.102010548114776611e-01 2.103371322154998779e-01 2.104812264442443848e-01
2.114580422639846802e-01 2.125027626752853394e-01 2.111905515193939209e-01 2.106817066669464111e-01 2.310182303190231323e-01 2.115741372108459473e-01 2.117562294006347656e-01 2.151241451501846313e-01 2.120887637138366699e-01 2.104679495096206665e-01 2.099899798631668091e-01 2.104507535696029663e-01 2.099568247795104980e-01 2.105411738157272339e-01 2.102007269859313965e-01 2.109974324703216553e-01
2.114475220441818237e-01 2.124173045158386230e-01 2.110770791769027710e-01 2.108148038387298584e-01 2.308910936117172241e-01 2.117602676153182983e-01 2.118356674909591675e-01 2.150619924068450928e-01 2.115693539381027222e-01 2.104050219058990479e-01 2.106247246265411377e-01 2.103622257709503174e-01 2.099439203739166260e-01 2.105452865362167358e-01 2.103480398654937744e-01 2.108950167894363403e-01
2.116577476263046265e-01 2.117730528116226196e-01 2.112753093242645264e-01 2.107381820678710938e-01 2.297646552324295044e-01 2.119918763637542725e-01 2.116397917270660400e-01 2.148767709732055664e-01 2.116319984197616577e-01 2.105759084224700928e-01 2.104206681251525879e-01 2.110588550567626953e-01 2.103429436683654785e-01 2.106835842132568359e-01 2.104904353618621826e-01 2.110775560140609741e-01
2.117679566144943237e-01 2.122254818677902222e-01 2.107563018798828125e-01 2.106283009052276611e-01 2.293048053979873657e-01 2.119227498769760132e-01 2.120250463485717773e-01 2.150204628705978394e-01 2.116603404283523560e-01 2.101495265960693359e-01 2.102843225002288818e-01 2.107853144407272339e-01 2.107671648263931274e-01 2.106872946023941040e-01 2.105682492256164551e-01 2.114458680152893066e-01
2.115012854337692261e-01 2.120278626680374146e-01 2.114651799201965332e-01 2.106911242008209229e-01 2.293956726789474487e-01 2.119031548500061035e-01 2.119209468364715576e-01 2.144590169191360474e-01 2.111800760030746460e-01 2.102519571781158447e-01 2.104951888322830200e-01 2.106575220823287964e-01 2.110389769077301025e-01 2.107145935297012329e-01 2.103756666183471680e-01 2.119210064411163330e-01
2.116391807794570923e-01 2.119274735450744629e-01 2.113870531320571899e-01 2.105008959770202637e-01 2.294954508543014526e-01 2.116153687238693237e-01 2.114859819412231445e-01 2.141575664281845093e-01 2.110354304313659668e-01 2.106438875198364258e-01 2.103968262672424316e-01 2.112424075603485107e-01 2.108830213546752930e-01 2.108629196882247925e-01 2.107543647289276123e-01 2.119713574647903442e-01
2.113734185695648193e-01 2.116940170526504517e-01 2.111434042453765869e-01 2.106337845325469971e-01 2.294313311576843262e-01 2.121787071228027344e-01 2.115515470504760742e-01 2.142027914524078369e-01 2.110041528940200806e-01 2.110372334718704224e-01 2.105281800031661987e-01 2.111240029335021973e-01 2.109628021717071533e-01 2.106845825910568237e-01 2.108326107263565063e-01 2.116166502237319946e-01
