# ex_work for 16 qbits with connectivity c5 and unitary DM 22442544878208
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-1.087409863608882442e-02 1.887460988451369892e-02 1.887460988451369892e-02 1.887460988451369892e-02 -9.309450301891618318e-02 -3.362965042951582273e-03 1.887460988451369892e-02 1.887460988451369892e-02 1.887460988451369892e-02 1.887460988451369892e-02 1.887461992735846653e-02 -6.687015258228106579e-03 1.887460988451369892e-02 1.887460988451369892e-02 1.887460988451369892e-02 1.887460988451369892e-02
-2.653218885871910099e-02 1.343286973557300881e-02 1.335802982301916193e-02 4.264223142867704791e-03 -7.246459546037779809e-02 3.441351943638981561e-04 6.618006119863777820e-03 1.509852000152645500e-02 1.319089207114230305e-02 1.617507534863294946e-02 1.617508529100689443e-02 -1.760318665087917331e-03 1.617507534863294946e-02 1.424682206696610900e-02 1.308981636605849666e-02 1.617507534863294946e-02
-1.073558311153128587e-02 -3.757289133733177338e-03 8.906446689905726886e-04 -7.286678526189903924e-04 -6.022021030399103692e-02 -3.224176287746220986e-03 5.874501509341237444e-03 1.071184103342457880e-02 1.361068575054084906e-02 1.369874924780201814e-02 1.320577701695263735e-02 2.291801764265471650e-03 1.445757244815183001e-02 1.141313627559781448e-02 1.260061288182760288e-02 1.344267845647406992e-02
-4.747281595031564716e-03 4.568628398171110266e-04 4.896549578307570275e-03 -1.857887981734007363e-03 -5.204661282055872418e-02 -1.141568713275648711e-02 2.289503064043704825e-03 1.211264918938017437e-02 9.608643419716442202e-03 1.075773883583808731e-02 1.081428471178312936e-02 -1.086723707157927427e-03 1.149842205299671412e-02 9.186449699198684371e-03 1.180067112884731692e-02 1.150563897324267081e-02
-4.713860393418299079e-03 2.300960994219091067e-03 2.026491741201217646e-03 -8.117729946837921179e-03 -4.353401491715076094e-02 -1.036516593519858261e-02 2.816990955797929637e-03 4.537159571649344858e-03 7.463190039394209004e-03 9.903291579702828973e-03 1.116786027563905145e-02 1.492484653923295372e-03 1.212171026897058274e-02 7.834794781204024172e-03 1.176658309345875349e-02 9.808028715353800386e-03
-3.210897307832596970e-03 3.668766836511077808e-03 3.612918166965102887e-03 -1.362571187499515314e-02 -4.128929627706261207e-02 -7.689884000868383619e-03 3.516640859770337954e-03 3.696822336517184993e-03 5.778571956324977249e-03 9.907312262342756609e-03 1.047402295411198510e-02 3.454348089498488796e-03 8.970314741991034652e-03 7.297212793764202773e-03 1.055932353191784030e-02 9.810940207226346091e-03
-2.136880729142341413e-03 -2.252274945069770128e-03 4.347266523692979411e-03 -8.464317016169732935e-03 -3.249327523439059923e-02 -7.101641844362919544e-03 8.921915569604974396e-04 2.444264852557939422e-03 2.845388024688379723e-03 8.450890044972939399e-03 6.726116121183838871e-03 4.224775925516217542e-03 7.978084815426802340e-03 5.958144724437957826e-03 9.031269634129319990e-03 8.316836871123880690e-03
1.074163756045042701e-03 -5.966299390657223145e-04 3.993157496094686815e-03 -8.530503476662603529e-03 -2.877729706657186637e-02 -6.985689996363194862e-03 3.025443953669970740e-03 1.716712923696655634e-03 -1.512038567829576165e-03 4.994408312067866867e-03 7.136322274891073077e-03 4.844707275690227771e-03 5.600025046179680534e-03 6.284949119349549952e-03 7.153647001662400209e-03 7.335587539897118516e-03
-7.310328582007710307e-04 3.020343707797998583e-03 4.065876770968908892e-03 -5.939259994670517510e-03 -2.689740899814539038e-02 -6.084960083695350498e-03 -4.488659153385971062e-07 2.408900280748318967e-03 2.617063480718914096e-04 5.000321424353641915e-03 6.230613413958726969e-03 2.829304889521438646e-03 5.660483998923793517e-03 3.396080278706491151e-03 7.736073434539761373e-03 4.536051334811177192e-03
