# ex_work for 16 qbits with connectivity c5 and unitary DM 23257934303104
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.312043136763304911e-02 2.262674363889886561e-02 2.262674363889886561e-02 2.262674363889886561e-02 -1.070711067352837359e-01 -4.538147129848906988e-03 2.262676400462365275e-02 2.262676400462365275e-02 2.262675382176108918e-02 2.262676400462365275e-02 2.262675382176108918e-02 9.793498540935936109e-03 2.262677418748628919e-02 2.262675382176108918e-02 2.262677418748628919e-02 2.262675382176108918e-02
5.040002296183662689e-03 -1.815223182292188646e-03 1.494734046821962446e-02 1.503890033327012939e-02 -9.153427691054114024e-02 -8.817115749741404312e-04 1.707804759924320265e-02 9.506225638463245906e-03 1.839752468615755629e-02 1.839752468615755629e-02 1.694307473705428460e-02 9.517729415743091809e-03 1.839751466108499253e-02 1.839751466108499253e-02 1.689366691061183756e-02 1.745875991028722832e-02
-9.536635446468160957e-03 2.865470171444429136e-03 8.435674549892501969e-03 6.968674846157903516e-03 -7.435989743802429164e-02 -1.926559823605718562e-03 1.094320492159514720e-02 -3.689520210432843412e-03 1.570967786867397825e-02 1.547088552511662919e-02 1.524416882283145293e-02 9.562715748015336581e-03 1.589336899093488076e-02 1.592860220380689848e-02 1.332263340836212923e-02 1.534131971455066426e-02
-5.012457690832358877e-03 5.263578719530491272e-03 -3.975708207778533634e-03 7.730562301530369967e-03 -5.017207159630346358e-02 -5.151731362621844333e-04 4.836731648937462290e-04 -3.837214052632893085e-03 3.413457843396197882e-03 1.293712780931471906e-02 -1.779481324817957545e-03 7.692353491305999220e-03 1.389541433961509129e-02 1.177689159563172043e-02 1.067854303178828596e-02 1.284604254415794289e-02
-1.066718803853699670e-03 5.797130506744120788e-03 -8.679398385051214498e-03 8.251742728784480091e-03 -4.649538876914000723e-02 -1.961846056610670741e-03 -3.052417784448784119e-03 -4.624174252010516614e-03 4.041627820285054185e-03 1.263683663136074171e-02 1.957852487647476596e-03 7.622432003237277799e-03 1.073689148694911312e-02 9.850851304985808188e-03 1.076377421237480550e-02 1.261423991051795375e-02
-1.740871522091153468e-03 1.965706623747322246e-03 -6.955145791969620343e-03 8.433747725755304930e-03 -4.033984633108028683e-02 -6.702433480320644198e-03 -6.777956542882280708e-03 -2.478922574646087382e-03 6.702711785480621604e-03 1.117199385091016337e-02 4.881434774090866527e-03 6.209108103961741634e-03 9.648113488756720688e-03 8.697773002383533264e-03 9.557579001864935364e-03 1.178415822066882640e-02
-4.560742790338969191e-03 3.470111170957153931e-03 -5.780624521332568093e-03 1.605139186402591714e-03 -3.840561257710908838e-02 -6.287980665566462492e-03 -4.189438088930489031e-03 -1.488369442727019779e-03 5.308101697176445880e-03 1.229963041775414441e-02 3.198668458633826660e-03 7.310892458552127951e-03 9.571242605611752358e-03 9.008731786021077076e-03 1.000670975402660756e-02 1.153241482352264889e-02
-1.779230221678486466e-03 2.259155547059275588e-03 -9.723555451761265594e-03 3.053032295753190829e-03 -3.173782002023727705e-02 -3.747169182032491358e-03 -2.450556199231243484e-03 -3.414372598400562762e-03 1.494403759902505121e-03 9.773201801659754662e-03 3.496990314946324396e-03 6.760489625289113624e-03 7.055198725928630947e-03 8.822240631275358666e-03 8.638277768042193841e-03 1.019450455587749341e-02
-3.019707059840687473e-03 3.586220482921660332e-03 -1.059030051747888133e-02 1.134686422410422163e-03 -3.088574107935748020e-02 -1.997885333481624285e-03 -4.242590484996787599e-03 -1.726511855165646430e-03 1.719840634994532907e-03 7.134865641446995130e-03 5.149664871606369522e-03 6.604660702674125528e-03 8.261692405337511119e-03 8.520175085561888795e-03 8.809974742557928271e-03 9.884322279462934638e-03
