# pops for 16 qbits with connectivity c5 and unitary DM 22949823741696
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.082889080047607422e-01 3.558904230594635010e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.149073928594589233e-01 1.999999880790710449e-01 2.058870047330856323e-01 3.295280039310455322e-01 2.230153828859329224e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.242603749036788940e-01 2.010202854871749878e-01 1.999999880790710449e-01 2.003885805606842041e-01 2.009930610656738281e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.057362943887710571e-01 2.103807926177978516e-01 2.145919203758239746e-01 2.208671271800994873e-01 2.947338223457336426e-01 2.183176428079605103e-01 2.034880369901657104e-01 2.052221000194549561e-01 2.033904939889907837e-01 2.156763672828674316e-01 2.005199939012527466e-01 2.004336565732955933e-01 2.031093984842300415e-01 2.008469700813293457e-01 2.002127319574356079e-01 2.024727016687393188e-01
2.103271782398223877e-01 2.110886573791503906e-01 2.259042114019393921e-01 2.178380191326141357e-01 2.815356254577636719e-01 2.150556594133377075e-01 2.046661078929901123e-01 2.069222927093505859e-01 2.041019350290298462e-01 2.133915573358535767e-01 2.008583843708038330e-01 2.007638067007064819e-01 2.026096433401107788e-01 2.007040530443191528e-01 2.022858262062072754e-01 2.019470930099487305e-01
2.140240073204040527e-01 2.100813090801239014e-01 2.310850173234939575e-01 2.177135050296783447e-01 2.738493382930755615e-01 2.153253257274627686e-01 2.034747600555419922e-01 2.077844738960266113e-01 2.026695460081100464e-01 2.114066779613494873e-01 2.020250856876373291e-01 2.015909105539321899e-01 2.034641653299331665e-01 2.012402117252349854e-01 2.020152956247329712e-01 2.022503167390823364e-01
2.097005844116210938e-01 2.143657952547073364e-01 2.235661298036575317e-01 2.135981917381286621e-01 2.661330699920654297e-01 2.194636166095733643e-01 2.020547688007354736e-01 2.075100094079971313e-01 2.086874246597290039e-01 2.136867195367813110e-01 2.013185918331146240e-01 2.032944262027740479e-01 2.074991017580032349e-01 2.024441659450531006e-01 2.041309326887130737e-01 2.025465071201324463e-01
2.070443332195281982e-01 2.118462026119232178e-01 2.184073925018310547e-01 2.180372476577758789e-01 2.515264153480529785e-01 2.234677076339721680e-01 2.068106085062026978e-01 2.088719010353088379e-01 2.148509025573730469e-01 2.100885510444641113e-01 2.031123191118240356e-01 2.047476023435592651e-01 2.067786455154418945e-01 2.061011940240859985e-01 2.041794359683990479e-01 2.041294276714324951e-01
2.101303040981292725e-01 2.154833376407623291e-01 2.136369347572326660e-01 2.155489623546600342e-01 2.528310418128967285e-01 2.210141569375991821e-01 2.084545344114303589e-01 2.089124172925949097e-01 2.151239216327667236e-01 2.099002152681350708e-01 2.031472772359848022e-01 2.053680866956710815e-01 2.062338739633560181e-01 2.052745521068572998e-01 2.041125893592834473e-01 2.048275619745254517e-01
2.098278999328613281e-01 2.128051370382308960e-01 2.126075923442840576e-01 2.163258641958236694e-01 2.469243556261062622e-01 2.157022505998611450e-01 2.127489894628524780e-01 2.104214578866958618e-01 2.177654504776000977e-01 2.092619687318801880e-01 2.061732858419418335e-01 2.072375714778900146e-01 2.066771090030670166e-01 2.055813074111938477e-01 2.047464698553085327e-01 2.051930725574493408e-01
