# pops for 16 qbits with connectivity c5 and unitary DM 22510730053952
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.245565205812454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889080047607422e-01 3.558904528617858887e-01 1.999999880790710449e-01 2.112641185522079468e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.202101200819015503e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.058870196342468262e-01 3.346877992153167725e-01 2.000000029802322388e-01 2.259939610958099365e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.108192294836044312e-01 2.010203003883361816e-01 1.999999880790710449e-01 2.009930461645126343e-01 2.003885805606842041e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.235757559537887573e-01 2.054315358400344849e-01 2.150333225727081299e-01 2.053868472576141357e-01 3.117358088493347168e-01 2.022129595279693604e-01 2.188495993614196777e-01 2.045530080795288086e-01 2.018401622772216797e-01 2.075533866882324219e-01 2.005527317523956299e-01 2.012190669775009155e-01 1.999641954898834229e-01 2.000447809696197510e-01 2.007860839366912842e-01 2.012606561183929443e-01
2.173124849796295166e-01 2.073322981595993042e-01 2.213102132081985474e-01 2.109829634428024292e-01 2.947092354297637939e-01 2.048840969800949097e-01 2.240032255649566650e-01 2.062444090843200684e-01 2.016715854406356812e-01 2.062860578298568726e-01 2.009588927030563354e-01 2.009228616952896118e-01 2.004439681768417358e-01 2.006518989801406860e-01 2.016148716211318970e-01 2.006709575653076172e-01
2.108651846647262573e-01 2.139167785644531250e-01 2.160741686820983887e-01 2.070570141077041626e-01 2.717826962471008301e-01 2.048096358776092529e-01 2.287296801805496216e-01 2.053332328796386719e-01 2.035860121250152588e-01 2.071185708045959473e-01 2.058704942464828491e-01 2.125383168458938599e-01 2.016071528196334839e-01 2.028103172779083252e-01 2.031918317079544067e-01 2.047088295221328735e-01
2.089093029499053955e-01 2.058142870664596558e-01 2.159088999032974243e-01 2.062298953533172607e-01 2.677430510520935059e-01 2.058933675289154053e-01 2.267107814550399780e-01 2.048844695091247559e-01 2.037781178951263428e-01 2.133424133062362671e-01 2.058921009302139282e-01 2.088592201471328735e-01 2.026301175355911255e-01 2.097427248954772949e-01 2.080410718917846680e-01 2.056200951337814331e-01
2.095316499471664429e-01 2.130703628063201904e-01 2.108076512813568115e-01 2.069911360740661621e-01 2.586052119731903076e-01 2.074142843484878540e-01 2.248681336641311646e-01 2.039581537246704102e-01 2.082847356796264648e-01 2.123366743326187134e-01 2.096164524555206299e-01 2.079494893550872803e-01 2.041031718254089355e-01 2.086530327796936035e-01 2.073577344417572021e-01 2.064519226551055908e-01
2.120334804058074951e-01 2.140201479196548462e-01 2.129928469657897949e-01 2.105977684259414673e-01 2.490364313125610352e-01 2.098049819469451904e-01 2.193424701690673828e-01 2.074185311794281006e-01 2.083411961793899536e-01 2.122027426958084106e-01 2.093079686164855957e-01 2.069721519947052002e-01 2.050388157367706299e-01 2.088915407657623291e-01 2.075616270303726196e-01 2.064372003078460693e-01
2.107264399528503418e-01 2.143163979053497314e-01 2.129312008619308472e-01 2.094941288232803345e-01 2.507403492927551270e-01 2.107869833707809448e-01 2.197291254997253418e-01 2.065219879150390625e-01 2.088164091110229492e-01 2.107011079788208008e-01 2.109031677246093750e-01 2.070523649454116821e-01 2.057895362377166748e-01 2.074622660875320435e-01 2.073154896497726440e-01 2.067128270864486694e-01
2.095619142055511475e-01 2.106215804815292358e-01 2.148643732070922852e-01 2.094331383705139160e-01 2.497589588165283203e-01 2.142139971256256104e-01 2.196235209703445435e-01 2.085682004690170288e-01 2.086935639381408691e-01 2.098549455404281616e-01 2.091247141361236572e-01 2.066993266344070435e-01 2.064740657806396484e-01 2.071917206048965454e-01 2.079792618751525879e-01 2.073363959789276123e-01
2.090368270874023438e-01 2.130635231733322144e-01 2.130688130855560303e-01 2.084886729717254639e-01 2.464314848184585571e-01 2.121997475624084473e-01 2.177752703428268433e-01 2.097964882850646973e-01 2.102580368518829346e-01 2.094208300113677979e-01 2.120245695114135742e-01 2.071148157119750977e-01 2.074731588363647461e-01 2.075726985931396484e-01 2.082664519548416138e-01 2.080084532499313354e-01
2.096236944198608398e-01 2.114954739809036255e-01 2.120025604963302612e-01 2.090527862310409546e-01 2.429260760545730591e-01 2.122625857591629028e-01 2.160750776529312134e-01 2.131970077753067017e-01 2.099484205245971680e-01 2.104712873697280884e-01 2.112787514925003052e-01 2.087876200675964355e-01 2.078201472759246826e-01 2.074074447154998779e-01 2.092865705490112305e-01 2.083641886711120605e-01
2.098817676305770874e-01 2.114052027463912964e-01 2.120991647243499756e-01 2.104456722736358643e-01 2.421595752239227295e-01 2.117264717817306519e-01 2.150583267211914062e-01 2.138590365648269653e-01 2.096343636512756348e-01 2.099246829748153687e-01 2.106727808713912964e-01 2.089004218578338623e-01 2.084812372922897339e-01 2.078962177038192749e-01 2.092909216880798340e-01 2.085637748241424561e-01
2.110334038734436035e-01 2.129310965538024902e-01 2.123584598302841187e-01 2.101444303989410400e-01 2.402292490005493164e-01 2.110322564840316772e-01 2.152034491300582886e-01 2.137029021978378296e-01 2.094746530055999756e-01 2.097758054733276367e-01 2.102927267551422119e-01 2.090085744857788086e-01 2.084704190492630005e-01 2.084467709064483643e-01 2.091753929853439331e-01 2.087200433015823364e-01
2.107226550579071045e-01 2.142335027456283569e-01 2.121003121137619019e-01 2.103698998689651489e-01 2.388275712728500366e-01 2.113002389669418335e-01 2.149681448936462402e-01 2.141129225492477417e-01 2.094570249319076538e-01 2.097416073083877563e-01 2.106207311153411865e-01 2.090369015932083130e-01 2.085166722536087036e-01 2.086275219917297363e-01 2.090004980564117432e-01 2.083633542060852051e-01
2.102613151073455811e-01 2.143037021160125732e-01 2.117974013090133667e-01 2.110473066568374634e-01 2.385839521884918213e-01 2.121871560811996460e-01 2.144641429185867310e-01 2.139902114868164062e-01 2.093450278043746948e-01 2.092618048191070557e-01 2.102651298046112061e-01 2.093019187450408936e-01 2.087009847164154053e-01 2.088935077190399170e-01 2.086631953716278076e-01 2.089327573776245117e-01
2.110629379749298096e-01 2.147227078676223755e-01 2.113986462354660034e-01 2.105779945850372314e-01 2.363343387842178345e-01 2.116338461637496948e-01 2.137432992458343506e-01 2.143004983663558960e-01 2.095706462860107422e-01 2.107821553945541382e-01 2.107375860214233398e-01 2.094818204641342163e-01 2.089517265558242798e-01 2.089266628026962280e-01 2.088737040758132935e-01 2.089008986949920654e-01
2.118958234786987305e-01 2.135233432054519653e-01 2.112162113189697266e-01 2.115184217691421509e-01 2.346384078264236450e-01 2.115211337804794312e-01 2.155676037073135376e-01 2.128151208162307739e-01 2.086093872785568237e-01 2.114397585391998291e-01 2.106746882200241089e-01 2.101039439439773560e-01 2.090728580951690674e-01 2.090722322463989258e-01 2.093053609132766724e-01 2.090250849723815918e-01
2.116625458002090454e-01 2.136202007532119751e-01 2.110798358917236328e-01 2.116859108209609985e-01 2.343929409980773926e-01 2.118061333894729614e-01 2.152828574180603027e-01 2.131656557321548462e-01 2.088326513767242432e-01 2.109901756048202515e-01 2.107628136873245239e-01 2.098203599452972412e-01 2.090147882699966431e-01 2.093566358089447021e-01 2.093018740415573120e-01 2.092240452766418457e-01
2.115542143583297729e-01 2.123689949512481689e-01 2.109311819076538086e-01 2.120538204908370972e-01 2.338331788778305054e-01 2.118286043405532837e-01 2.141121923923492432e-01 2.133309096097946167e-01 2.093355208635330200e-01 2.108952403068542480e-01 2.115430384874343872e-01 2.098337262868881226e-01 2.091874033212661743e-01 2.102615386247634888e-01 2.092645764350891113e-01 2.096652686595916748e-01
2.108909338712692261e-01 2.121653258800506592e-01 2.109590023756027222e-01 2.126291990280151367e-01 2.329417318105697632e-01 2.119063138961791992e-01 2.142910510301589966e-01 2.127656638622283936e-01 2.100266814231872559e-01 2.110324203968048096e-01 2.114437520503997803e-01 2.097542434930801392e-01 2.092179358005523682e-01 2.106624692678451538e-01 2.092856913805007935e-01 2.100269645452499390e-01
2.113388627767562866e-01 2.121284306049346924e-01 2.106970250606536865e-01 2.122023403644561768e-01 2.325105518102645874e-01 2.115189880132675171e-01 2.144923806190490723e-01 2.136605978012084961e-01 2.103528976440429688e-01 2.106970697641372681e-01 2.112755179405212402e-01 2.099482566118240356e-01 2.093115001916885376e-01 2.105864584445953369e-01 2.093708068132400513e-01 2.099075466394424438e-01
2.114720642566680908e-01 2.124763727188110352e-01 2.107578366994857788e-01 2.123750597238540649e-01 2.326722443103790283e-01 2.114347964525222778e-01 2.137989699840545654e-01 2.134432792663574219e-01 2.103064507246017456e-01 2.110561132431030273e-01 2.112463563680648804e-01 2.098170965909957886e-01 2.093271762132644653e-01 2.103439122438430786e-01 2.094254940748214722e-01 2.100460827350616455e-01
2.114655971527099609e-01 2.125641852617263794e-01 2.109966576099395752e-01 2.125543057918548584e-01 2.323843091726303101e-01 2.113046050071716309e-01 2.135266810655593872e-01 2.136341780424118042e-01 2.104147225618362427e-01 2.110295891761779785e-01 2.109963297843933105e-01 2.100636214017868042e-01 2.093818038702011108e-01 2.099345326423645020e-01 2.097978591918945312e-01 2.099502384662628174e-01
2.113982439041137695e-01 2.124080061912536621e-01 2.112754136323928833e-01 2.126618474721908569e-01 2.321887761354446411e-01 2.115488201379776001e-01 2.135529965162277222e-01 2.133964151144027710e-01 2.101199328899383545e-01 2.109984010457992554e-01 2.110304832458496094e-01 2.101261019706726074e-01 2.094241678714752197e-01 2.100443094968795776e-01 2.099203765392303467e-01 2.099049240350723267e-01
2.112902849912643433e-01 2.123191952705383301e-01 2.118381708860397339e-01 2.128780931234359741e-01 2.319613546133041382e-01 2.114502191543579102e-01 2.135432660579681396e-01 2.131499201059341431e-01 2.102564424276351929e-01 2.109345495700836182e-01 2.110385745763778687e-01 2.100733369588851929e-01 2.095088362693786621e-01 2.100153863430023193e-01 2.098542600870132446e-01 2.098872959613800049e-01
2.104126960039138794e-01 2.119456976652145386e-01 2.120363265275955200e-01 2.131581604480743408e-01 2.317759096622467041e-01 2.109678089618682861e-01 2.129715532064437866e-01 2.122818678617477417e-01 2.105692923069000244e-01 2.108448445796966553e-01 2.118945270776748657e-01 2.108467817306518555e-01 2.099594622850418091e-01 2.103064358234405518e-01 2.098667323589324951e-01 2.101609706878662109e-01
2.108956873416900635e-01 2.114362865686416626e-01 2.116787582635879517e-01 2.123571336269378662e-01 2.313333451747894287e-01 2.114190459251403809e-01 2.135612219572067261e-01 2.121838480234146118e-01 2.106269001960754395e-01 2.101615071296691895e-01 2.117720842361450195e-01 2.109345942735671997e-01 2.101792395114898682e-01 2.110101431608200073e-01 2.101566344499588013e-01 2.102926820516586304e-01
2.107536345720291138e-01 2.113569825887680054e-01 2.114051133394241333e-01 2.120273262262344360e-01 2.313462048768997192e-01 2.115971744060516357e-01 2.135388404130935669e-01 2.123540788888931274e-01 2.105583399534225464e-01 2.100665569305419922e-01 2.113526016473770142e-01 2.110733836889266968e-01 2.102414816617965698e-01 2.110349535942077637e-01 2.108249515295028687e-01 2.104674577713012695e-01
2.107199281454086304e-01 2.112616449594497681e-01 2.117488980293273926e-01 2.115757018327713013e-01 2.314835488796234131e-01 2.116384059190750122e-01 2.134905308485031128e-01 2.117410600185394287e-01 2.104751020669937134e-01 2.101646363735198975e-01 2.116700857877731323e-01 2.109709233045578003e-01 2.103334516286849976e-01 2.112942785024642944e-01 2.108691483736038208e-01 2.105616182088851929e-01
2.109331339597702026e-01 2.112553417682647705e-01 2.116370797157287598e-01 2.116254121065139771e-01 2.312859743833541870e-01 2.116861939430236816e-01 2.135867178440093994e-01 2.116498649120330811e-01 2.102632820606231689e-01 2.102089524269104004e-01 2.116990685462951660e-01 2.109557986259460449e-01 2.103665769100189209e-01 2.111159563064575195e-01 2.110182791948318481e-01 2.107113748788833618e-01
2.109511643648147583e-01 2.114863246679306030e-01 2.116110324859619141e-01 2.116770744323730469e-01 2.308579385280609131e-01 2.122976928949356079e-01 2.134664505720138550e-01 2.116183787584304810e-01 2.103970050811767578e-01 2.100427299737930298e-01 2.112846374511718750e-01 2.112957090139389038e-01 2.103223651647567749e-01 2.108462601900100708e-01 2.108663469552993774e-01 2.109778225421905518e-01
2.113894075155258179e-01 2.112020999193191528e-01 2.118252366781234741e-01 2.113897949457168579e-01 2.304623723030090332e-01 2.124889940023422241e-01 2.131210565567016602e-01 2.120869904756546021e-01 2.105821669101715088e-01 2.099158465862274170e-01 2.110623419284820557e-01 2.114666998386383057e-01 2.104410231113433838e-01 2.111396789550781250e-01 2.106100618839263916e-01 2.108151167631149292e-01
2.114376872777938843e-01 2.121436595916748047e-01 2.117452621459960938e-01 2.112654000520706177e-01 2.303201109170913696e-01 2.123395353555679321e-01 2.124057412147521973e-01 2.119718790054321289e-01 2.108256518840789795e-01 2.098097354173660278e-01 2.111913114786148071e-01 2.113555520772933960e-01 2.103988230228424072e-01 2.112105786800384521e-01 2.106476575136184692e-01 2.109302580356597900e-01
2.110667526721954346e-01 2.121183872222900391e-01 2.117745429277420044e-01 2.114834040403366089e-01 2.302229553461074829e-01 2.127783596515655518e-01 2.123749703168869019e-01 2.118099331855773926e-01 2.106827795505523682e-01 2.099657952785491943e-01 2.113298028707504272e-01 2.112450003623962402e-01 2.103738486766815186e-01 2.111139446496963501e-01 2.107487320899963379e-01 2.109097093343734741e-01
