# pops for 16 qbits with connectivity c5 and unitary DM 22537950105408
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.000000029802322388e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.292758077383041382e-01 2.166047394275665283e-01 1.999999880790710449e-01 3.206863999366760254e-01 2.045259922742843628e-01 2.144394963979721069e-01 2.071446627378463745e-01 2.057186067104339600e-01 2.016043215990066528e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.225736379623413086e-01 2.343995571136474609e-01 2.029706388711929321e-01 2.818931043148040771e-01 2.147911339998245239e-01 2.095781564712524414e-01 2.068345099687576294e-01 2.164518684148788452e-01 2.047535032033920288e-01 2.000000029802322388e-01 2.022009193897247314e-01 2.006391435861587524e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.029138058423995972e-01
2.004283815622329712e-01 2.174950987100601196e-01 2.251588106155395508e-01 2.041745036840438843e-01 2.777859270572662354e-01 2.131895571947097778e-01 2.092212140560150146e-01 2.072021514177322388e-01 2.252699136734008789e-01 2.076921164989471436e-01 2.015704214572906494e-01 2.029555737972259521e-01 1.994677037000656128e-01 2.017984092235565186e-01 2.045037299394607544e-01 2.020864784717559814e-01
2.070279717445373535e-01 2.126882523298263550e-01 2.272040843963623047e-01 2.034984827041625977e-01 2.677187621593475342e-01 2.113748937845230103e-01 2.101296782493591309e-01 2.123105973005294800e-01 2.195764929056167603e-01 2.106055617332458496e-01 2.015504240989685059e-01 2.038634419441223145e-01 2.007230222225189209e-01 2.028644531965255737e-01 2.039443999528884888e-01 2.049194425344467163e-01
2.116611003875732422e-01 2.121848315000534058e-01 2.142464369535446167e-01 2.033602148294448853e-01 2.504933178424835205e-01 2.126392424106597900e-01 2.201206535100936890e-01 2.173245251178741455e-01 2.212788611650466919e-01 2.082186490297317505e-01 2.091287821531295776e-01 2.032858878374099731e-01 2.017889320850372314e-01 2.025143206119537354e-01 2.044444978237152100e-01 2.073096632957458496e-01
2.104175388813018799e-01 2.110628336668014526e-01 2.141210436820983887e-01 2.039796710014343262e-01 2.519170641899108887e-01 2.104975581169128418e-01 2.174208313226699829e-01 2.168696671724319458e-01 2.164399027824401855e-01 2.073752135038375854e-01 2.074780613183975220e-01 2.092493176460266113e-01 2.022387087345123291e-01 2.069019824266433716e-01 2.050260305404663086e-01 2.090044915676116943e-01
2.097972482442855835e-01 2.116964757442474365e-01 2.117755413055419922e-01 2.075184732675552368e-01 2.511381804943084717e-01 2.129882872104644775e-01 2.167603075504302979e-01 2.146116793155670166e-01 2.129172086715698242e-01 2.074404358863830566e-01 2.075213640928268433e-01 2.102895677089691162e-01 2.042675465345382690e-01 2.066488713026046753e-01 2.064765393733978271e-01 2.081521004438400269e-01
2.091498672962188721e-01 2.108416706323623657e-01 2.117741852998733521e-01 2.076672464609146118e-01 2.502838671207427979e-01 2.139346152544021606e-01 2.163125574588775635e-01 2.163221538066864014e-01 2.110566049814224243e-01 2.081255912780761719e-01 2.074911892414093018e-01 2.103476971387863159e-01 2.046067416667938232e-01 2.078732550144195557e-01 2.061093747615814209e-01 2.081031799316406250e-01
2.081444561481475830e-01 2.097390294075012207e-01 2.118533253669738770e-01 2.093694508075714111e-01 2.439372092485427856e-01 2.144204378128051758e-01 2.184188067913055420e-01 2.129163891077041626e-01 2.107218652963638306e-01 2.081426680088043213e-01 2.103319466114044189e-01 2.128858715295791626e-01 2.052409350872039795e-01 2.085500061511993408e-01 2.064635306596755981e-01 2.088637799024581909e-01
2.062714695930480957e-01 2.097997218370437622e-01 2.114196866750717163e-01 2.088723331689834595e-01 2.405360788106918335e-01 2.126567363739013672e-01 2.188361883163452148e-01 2.143423408269882202e-01 2.120074927806854248e-01 2.106149494647979736e-01 2.093527168035507202e-01 2.120715528726577759e-01 2.065277546644210815e-01 2.085111290216445923e-01 2.076445221900939941e-01 2.105349749326705933e-01
2.084264308214187622e-01 2.101771533489227295e-01 2.113104462623596191e-01 2.102810740470886230e-01 2.388121038675308228e-01 2.129557430744171143e-01 2.172376960515975952e-01 2.135338932275772095e-01 2.114631235599517822e-01 2.098258733749389648e-01 2.093539535999298096e-01 2.120642364025115967e-01 2.073243260383605957e-01 2.091760784387588501e-01 2.081813812255859375e-01 2.098761200904846191e-01
2.080920785665512085e-01 2.103718519210815430e-01 2.124220281839370728e-01 2.105831354856491089e-01 2.378143668174743652e-01 2.125398218631744385e-01 2.170417457818984985e-01 2.138695120811462402e-01 2.114143222570419312e-01 2.095646411180496216e-01 2.093699574470520020e-01 2.116246223449707031e-01 2.076532095670700073e-01 2.091125249862670898e-01 2.085533887147903442e-01 2.099724113941192627e-01
2.085160911083221436e-01 2.114123553037643433e-01 2.128787934780120850e-01 2.110708057880401611e-01 2.373290956020355225e-01 2.119564414024353027e-01 2.160969525575637817e-01 2.134740054607391357e-01 2.117211073637008667e-01 2.095801383256912231e-01 2.093747407197952271e-01 2.111838161945343018e-01 2.080724239349365234e-01 2.086890041828155518e-01 2.085701227188110352e-01 2.100736498832702637e-01
2.084486335515975952e-01 2.101507186889648438e-01 2.133429944515228271e-01 2.117915004491806030e-01 2.359601110219955444e-01 2.118387371301651001e-01 2.154224365949630737e-01 2.149446904659271240e-01 2.111727446317672729e-01 2.096516191959381104e-01 2.093614041805267334e-01 2.106179445981979370e-01 2.088791579008102417e-01 2.096922695636749268e-01 2.086345851421356201e-01 2.100899964570999146e-01
2.086967974901199341e-01 2.119061201810836792e-01 2.127598226070404053e-01 2.107926905155181885e-01 2.346231043338775635e-01 2.116043418645858765e-01 2.149025052785873413e-01 2.140012383460998535e-01 2.116978615522384644e-01 2.109891176223754883e-01 2.093075364828109741e-01 2.105337977409362793e-01 2.098662406206130981e-01 2.097881585359573364e-01 2.088032215833663940e-01 2.097270786762237549e-01
2.089276313781738281e-01 2.117665559053421021e-01 2.118783593177795410e-01 2.097759246826171875e-01 2.344605326652526855e-01 2.124712616205215454e-01 2.159338146448135376e-01 2.140725106000900269e-01 2.111926823854446411e-01 2.107619494199752808e-01 2.100675851106643677e-01 2.097073346376419067e-01 2.097751647233963013e-01 2.095827609300613403e-01 2.097409069538116455e-01 2.098845094442367554e-01
