# ex_work for 16 qbits with connectivity c5 and unitary DM 22468997089216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676042601449375e-02 2.262676042601449375e-02 2.262676042601449375e-02 1.312042768296565846e-02 -1.070711411593789630e-01 2.262676042601449375e-02 -4.538141220011514959e-03 2.262677060887727243e-02 2.262677060887727243e-02 2.262677060887727243e-02 9.793461185559008964e-03 2.262677060887726896e-02 2.262677060887726896e-02 2.262677060887726896e-02 2.262677060887726896e-02 2.262677060887726896e-02
1.686273853831140798e-02 1.111505907191544587e-02 1.845148850195202361e-02 1.177332003465939199e-02 -9.086250142725364742e-02 1.690508928776749895e-02 -2.123138040652442285e-02 1.784529699431795791e-02 1.845148850195202361e-02 5.665958812410103185e-03 9.418882128760654865e-03 1.728144211473472622e-02 1.800522627537615161e-02 1.845146844778701792e-02 1.845146844778701792e-02 1.731263332128726157e-02
1.282080267835249837e-02 8.835675949240314256e-03 1.048697558898435168e-02 -8.719227400570366340e-03 -6.316390459704748772e-02 7.456866944211601846e-04 -1.439177278315045654e-02 5.811550609363147143e-03 6.904910571036488220e-05 6.285629347188815934e-03 9.280928812886120316e-03 1.413412836401064208e-02 1.434216298159281949e-02 1.358412386884686428e-02 1.423406474668084676e-02 1.396897888002015739e-02
4.651981022555492541e-03 2.928495461038456253e-03 1.806210000456657215e-03 -4.204649504796851428e-03 -5.608198837818798022e-02 7.310328110814136131e-03 -1.216915868909719534e-02 1.364146320269270848e-03 3.480698414327007984e-03 8.027074494122370119e-03 1.099624775870576381e-02 1.226787266846755819e-02 1.242787327997830517e-02 1.143109684496487755e-02 1.079116692263398965e-02 1.257525731353285880e-02
-2.525019359750981917e-03 5.447537181454546393e-03 -4.753568542472125930e-04 -1.341050968739323558e-04 -4.802182152345567390e-02 1.235754042425629001e-02 -1.417983451292113665e-02 1.287999761795299760e-03 4.631788836652446506e-03 6.710313161893351240e-04 1.010304339457807586e-02 1.010966151620573683e-02 1.051364087151094619e-02 1.034739597387904220e-02 8.968208959438020433e-03 1.096030254955290134e-02
-1.630955459995675082e-04 3.201987257933897220e-03 -3.627932769618595794e-03 2.299335028306843422e-03 -4.381941056007730706e-02 7.028553435570216931e-03 -1.117501064571684195e-02 -2.691245456142560884e-03 4.459571461574317677e-03 2.983400219690356386e-03 9.098939583781519985e-03 9.440048420675735061e-03 9.297394006771179595e-03 1.035239592024489279e-02 9.963528044570610365e-03 9.287579491627753064e-03
3.630320329880327729e-03 4.114802811434968566e-03 -7.344222017715217390e-03 3.655537347610001049e-03 -4.359777954692648644e-02 6.273420050171465978e-03 -9.220736497944803656e-03 -4.590038507732725065e-04 5.737460750575589311e-03 4.396284306880867375e-03 6.506981175155685318e-03 9.295172570133593964e-03 8.839104163825942800e-03 8.127077640814692888e-03 9.072596725241435095e-03 6.217709017588901772e-03
5.917338236306146811e-03 3.744125912473796666e-03 -5.019859500152895442e-03 -5.410383548964199565e-04 -4.289752534676457424e-02 3.944948056705990802e-03 -8.449956109171430363e-03 -1.800637209221915460e-04 6.866094463739411992e-03 4.848540958378774052e-03 6.313302123829729259e-03 8.889109602289026885e-03 8.783672711329341964e-03 8.001000511423954700e-03 8.071980070090004414e-03 6.148044172987113427e-03
1.869536831924309157e-03 2.340249722743300512e-03 -4.183907508048788533e-03 -2.007264645623134738e-03 -3.963737635940198928e-02 2.443718465398714030e-03 -6.419998702141878170e-03 4.714856180603854263e-04 6.917973819435201989e-03 5.582597442192081469e-03 6.591713262646947506e-03 7.447081992788871438e-03 8.054385834818520579e-03 8.067386600539197539e-03 7.381885200221387569e-03 7.069047327153337584e-03
3.884557376339616876e-03 3.343224300718810639e-03 -5.596254139471418948e-03 -2.520022264693293993e-03 -3.776396313859212844e-02 3.683779344638719346e-03 -9.219590908713687361e-03 -1.325144457975921180e-03 6.940110720021798463e-03 4.876934624474941679e-03 7.184465036978568767e-03 8.054757416744042983e-03 7.483056469544053894e-03 7.789330420063475882e-03 6.925366484115494728e-03 7.651943839843146009e-03
4.943563818970555211e-03 -6.919346483686341243e-04 -1.254899539421041330e-03 2.518165316250124881e-04 -3.043068284630332659e-02 1.477532151178236964e-03 -6.926203372466937201e-03 -1.793785560516546803e-03 7.141268638220944071e-03 4.122276107514724793e-03 3.458611779682166376e-03 4.884457250866527239e-03 6.035892867652009434e-03 4.490398359233408257e-03 5.744122591255503701e-03 5.314332447830640363e-03
1.819501328108603282e-03 -1.777589727236485867e-03 1.163764302363015559e-03 1.164699703378635010e-03 -3.229945110181877549e-02 2.404654305559648757e-03 -3.914110791060701477e-03 -2.607326813346461450e-03 7.824468244971120867e-03 4.846168821556921108e-03 3.186252196294077441e-03 4.764873159449837213e-03 5.849465335324733999e-03 4.263031086779608264e-03 5.416291900743505118e-03 5.233163657560153774e-03
-9.441043421013418284e-05 -4.050886294838628842e-04 -1.957185128767290842e-03 -2.487945508311289414e-03 -2.810804509955232289e-02 2.016541053660805133e-03 -3.271303354145617490e-03 -8.996714904139287584e-04 7.874481149333157834e-03 5.358067990487769272e-03 3.069417237977210052e-03 3.676650288965134863e-03 5.842670254165157132e-03 4.828201312512441119e-03 5.225684223862644105e-03 4.981471204443371423e-03
6.568231772261418121e-04 -1.053013978190415383e-03 -7.362688397460304080e-04 -1.079139415879589673e-03 -2.628307746366943115e-02 -3.362393183327864993e-05 -3.861176219330637437e-03 1.136317081004156477e-03 6.708006797363246475e-03 5.030427252602344065e-03 3.582941489666749933e-03 6.717972418077571050e-04 5.496082713124140692e-03 4.602006233225680587e-03 4.888738562080497708e-03 5.104296095415451935e-03
1.007756229149220058e-03 1.033161466400756880e-03 9.861727357512853871e-06 -1.655417268808658231e-03 -2.505680373685539863e-02 5.183976999068377585e-04 -2.824504974209501081e-03 1.684307933121660140e-03 4.716199691782711756e-03 4.955359361716012503e-03 1.612014008352568575e-03 2.737426634250289276e-03 2.423363577312302990e-03 3.365250950460329116e-03 4.961044001654967353e-03 4.646321317003850385e-03
-1.301171682744446320e-04 2.296419412408194898e-03 8.079687073653899496e-04 -2.116487681540949340e-03 -2.247534637991980416e-02 7.518794295164408625e-04 -1.486282590991880662e-03 9.047746228057256196e-04 4.882999896131673054e-03 3.162908355987968569e-03 1.341634082650794164e-03 2.152060195642206339e-03 1.365453531600713298e-03 3.296190862111594410e-03 4.466958119498997543e-03 4.027551429057025026e-03
-6.292811190772228894e-04 2.492850712847528415e-03 1.999595027730806211e-03 -2.709025810705889461e-03 -2.187006923847525930e-02 1.165367743905437303e-03 -1.612114519913001318e-03 -3.710079889326946528e-04 5.178036463373177946e-03 3.154765195205815401e-03 1.881196638139889148e-03 2.156390860335254209e-03 1.593031798355171429e-03 2.993926021501284312e-03 3.930352631820848916e-03 3.761044152567594254e-03
1.069930014824239895e-04 2.251624171684400450e-03 1.635980309260933905e-03 -2.363506194566425932e-03 -2.128952986026294569e-02 5.116777017003835493e-04 -1.665459825610535660e-03 -8.383926373525578618e-04 5.401909693406566418e-03 2.692625574726891652e-03 1.582381325013419065e-03 2.482594236600722381e-03 1.533833974717803070e-03 2.921352167151878600e-03 3.951946839964333782e-03 4.037749672650012278e-03
7.639742956811057398e-04 1.001653947140494208e-03 2.255317892682124140e-03 -2.230053503019675896e-03 -2.186251737768794487e-02 3.764332949781040282e-04 -8.894887592773626818e-04 -9.798259571072167554e-04 5.028821615770370616e-03 2.089966991925492658e-03 1.896311558603416911e-03 2.232798060937115844e-03 1.970447553007406965e-03 3.355589903751003255e-03 3.940811111301824321e-03 4.121605470122281789e-03
1.376755302708446106e-03 1.330568868711963330e-03 1.588777593022597809e-03 -1.834776487249352829e-03 -2.080697733715483611e-02 -4.657722405874118485e-04 -4.408115203751782150e-04 -2.195594041741572532e-04 4.604163427886490655e-03 1.317137866261836477e-03 1.942622378351198864e-03 1.626337977616932554e-03 1.948230022517377300e-03 3.416748126839208675e-03 3.526995939576279410e-03 3.817386749462462880e-03
1.417224723918101377e-03 1.669720450883117489e-03 1.399977522274591796e-03 -1.502244294495741180e-03 -2.069014429798845048e-02 -9.720450571179078915e-04 -9.119891728065581109e-04 9.888895842254683075e-05 4.627938719216364259e-03 1.360329419986979621e-03 2.164666752439890329e-03 1.572871599796950163e-03 2.376860519027658696e-03 3.366965747511889602e-03 2.922478648370797211e-03 3.795203947569852909e-03
