# pops for 16 qbits with connectivity c5 and unitary DM 23430989728768
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.082889229059219360e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641483545303345e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.160307914018630981e-01 2.000000327825546265e-01 2.177913635969161987e-01 2.000000327825546265e-01 3.291827440261840820e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.257309854030609131e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.072623819112777710e-01 2.015467733144760132e-01 1.999999880790710449e-01 2.011378407478332520e-01 2.013171464204788208e-01 2.000000178813934326e-01
2.285531759262084961e-01 2.133177667856216431e-01 2.119715511798858643e-01 2.066321969032287598e-01 2.990764975547790527e-01 2.058521658182144165e-01 2.042661011219024658e-01 2.190663814544677734e-01 1.999481022357940674e-01 2.001742869615554810e-01 2.063211351633071899e-01 2.010798752307891846e-01 2.001123726367950439e-01 2.017006278038024902e-01 2.017475366592407227e-01 2.001802325248718262e-01
2.207121998071670532e-01 2.125108093023300171e-01 2.086848914623260498e-01 2.085017263889312744e-01 2.752406001091003418e-01 2.073795646429061890e-01 2.157245129346847534e-01 2.144500315189361572e-01 2.034673094749450684e-01 2.040702402591705322e-01 2.168290615081787109e-01 2.023385167121887207e-01 2.020541131496429443e-01 2.017869055271148682e-01 2.044051736593246460e-01 2.018443197011947632e-01
2.306553721427917480e-01 2.108957171440124512e-01 2.068117558956146240e-01 2.113739848136901855e-01 2.532919645309448242e-01 2.124248892068862915e-01 2.174576073884963989e-01 2.186220884323120117e-01 2.039653956890106201e-01 2.110303789377212524e-01 2.080516964197158813e-01 2.022334039211273193e-01 2.032149732112884521e-01 2.035592347383499146e-01 2.037498205900192261e-01 2.026616781949996948e-01
2.243161499500274658e-01 2.081575840711593628e-01 2.082435041666030884e-01 2.116283923387527466e-01 2.456161677837371826e-01 2.104684114456176758e-01 2.158594727516174316e-01 2.204979509115219116e-01 2.083335816860198975e-01 2.143305838108062744e-01 2.072236537933349609e-01 2.047908157110214233e-01 2.054284065961837769e-01 2.049119472503662109e-01 2.058243900537490845e-01 2.043689340353012085e-01
2.219007015228271484e-01 2.075993865728378296e-01 2.103028446435928345e-01 2.136469632387161255e-01 2.403255254030227661e-01 2.113468647003173828e-01 2.137191742658615112e-01 2.187108099460601807e-01 2.107271552085876465e-01 2.161986827850341797e-01 2.078141272068023682e-01 2.054518163204193115e-01 2.053716182708740234e-01 2.048659324645996094e-01 2.067282050848007202e-01 2.052900493144989014e-01
2.189590781927108765e-01 2.076684981584548950e-01 2.099868804216384888e-01 2.115800082683563232e-01 2.388299703598022461e-01 2.095793932676315308e-01 2.136652618646621704e-01 2.168936282396316528e-01 2.097328603267669678e-01 2.142848968505859375e-01 2.140187621116638184e-01 2.076388150453567505e-01 2.062122523784637451e-01 2.065324485301971436e-01 2.068127244710922241e-01 2.076042741537094116e-01
2.173132300376892090e-01 2.094810605049133301e-01 2.104531079530715942e-01 2.101442664861679077e-01 2.385422289371490479e-01 2.103200256824493408e-01 2.151326388120651245e-01 2.157762050628662109e-01 2.092317491769790649e-01 2.125277519226074219e-01 2.133377194404602051e-01 2.084149569272994995e-01 2.076385468244552612e-01 2.065097689628601074e-01 2.065603733062744141e-01 2.086161673069000244e-01
