# pops for 16 qbits with connectivity c5 and unitary DM 22849590065472
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.082889378070831299e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.245565503835678101e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.112641334533691406e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.085493803024291992e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.236337214708328247e-01 3.242484033107757568e-01 1.999999880790710449e-01 2.323043942451477051e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.072623968124389648e-01 2.015467584133148193e-01 1.999999880790710449e-01 2.011378407478332520e-01 2.013171613216400146e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.211844027042388916e-01 2.013388574123382568e-01 2.039664089679718018e-01 2.248561084270477295e-01 3.053067922592163086e-01 2.050842493772506714e-01 2.251797169446945190e-01 2.018194198608398438e-01 2.008183151483535767e-01 2.050701975822448730e-01 2.002844065427780151e-01 2.028474658727645874e-01 2.003211379051208496e-01 2.005487382411956787e-01 2.008462101221084595e-01 2.005276679992675781e-01
2.159375697374343872e-01 2.060205191373825073e-01 2.027971446514129639e-01 2.179428637027740479e-01 2.796598970890045166e-01 2.155859917402267456e-01 2.188294827938079834e-01 2.063877284526824951e-01 2.013093978166580200e-01 2.155336737632751465e-01 2.073131054639816284e-01 2.052775919437408447e-01 2.006414830684661865e-01 2.009065896272659302e-01 2.038584500551223755e-01 2.019985318183898926e-01
2.118060737848281860e-01 2.005708366632461548e-01 2.084387838840484619e-01 2.272104769945144653e-01 2.590743899345397949e-01 2.143842279911041260e-01 2.134822905063629150e-01 2.114119678735733032e-01 2.031799405813217163e-01 2.113423943519592285e-01 2.136067450046539307e-01 2.061848789453506470e-01 2.054983377456665039e-01 2.016304731369018555e-01 2.086425423622131348e-01 2.035355716943740845e-01
2.071013748645782471e-01 2.102914303541183472e-01 2.128969579935073853e-01 2.202783524990081787e-01 2.513045668601989746e-01 2.159813493490219116e-01 2.143591195344924927e-01 2.141658812761306763e-01 2.055972963571548462e-01 2.106019705533981323e-01 2.111050635576248169e-01 2.061801552772521973e-01 2.060082107782363892e-01 2.036269754171371460e-01 2.056756764650344849e-01 2.048255354166030884e-01
2.076473832130432129e-01 2.122797369956970215e-01 2.164995223283767700e-01 2.153694927692413330e-01 2.512502968311309814e-01 2.135013043880462646e-01 2.139936089515686035e-01 2.158376425504684448e-01 2.054346054792404175e-01 2.091691046953201294e-01 2.100309431552886963e-01 2.064549475908279419e-01 2.064708769321441650e-01 2.047893255949020386e-01 2.057501822710037231e-01 2.055209428071975708e-01
2.070882171392440796e-01 2.108723223209381104e-01 2.125485241413116455e-01 2.135392427444458008e-01 2.457224279642105103e-01 2.181279659271240234e-01 2.138803005218505859e-01 2.131503373384475708e-01 2.060068100690841675e-01 2.090440988540649414e-01 2.148831337690353394e-01 2.106629610061645508e-01 2.069243490695953369e-01 2.055267542600631714e-01 2.059808373451232910e-01 2.060415595769882202e-01
2.099823802709579468e-01 2.098290920257568359e-01 2.116669416427612305e-01 2.131241261959075928e-01 2.444112300872802734e-01 2.158291488885879517e-01 2.129239886999130249e-01 2.167351245880126953e-01 2.064044624567031860e-01 2.094050049781799316e-01 2.130246758460998535e-01 2.101611047983169556e-01 2.076519280672073364e-01 2.061206102371215820e-01 2.060326039791107178e-01 2.066974341869354248e-01
