# pops for 16 qbits with connectivity c5 and unitary DM 22477737213184
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.274636030197143555e-01 3.289471864700317383e-01 1.999999880790710449e-01 2.202026098966598511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.027249783277511597e-01 2.192757725715637207e-01 3.187101483345031738e-01 2.000000178813934326e-01 2.301163077354431152e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.085111439228057861e-01 1.999999880790710449e-01 2.163272798061370850e-01 2.016991972923278809e-01 2.000000178813934326e-01 2.026351690292358398e-01 2.000000178813934326e-01
2.003070414066314697e-01 1.982515007257461548e-01 2.019024491310119629e-01 2.322969883680343628e-01 3.004052639007568359e-01 2.001979798078536987e-01 2.371484786272048950e-01 2.003175169229507446e-01 2.003156989812850952e-01 2.080816626548767090e-01 2.003244012594223022e-01 2.126935273408889771e-01 2.036029845476150513e-01 2.001235336065292358e-01 2.018715739250183105e-01 2.021594643592834473e-01
2.004137486219406128e-01 2.002292424440383911e-01 2.155950665473937988e-01 2.240418791770935059e-01 2.655552327632904053e-01 2.185848206281661987e-01 2.238841056823730469e-01 2.104398608207702637e-01 2.113507688045501709e-01 2.051278352737426758e-01 2.004236429929733276e-01 2.158260941505432129e-01 2.028086036443710327e-01 2.007118910551071167e-01 2.026285529136657715e-01 2.023785859346389771e-01
2.058186084032058716e-01 2.085451334714889526e-01 2.129319012165069580e-01 2.250120192766189575e-01 2.527218163013458252e-01 2.184663116931915283e-01 2.229967564344406128e-01 2.122514545917510986e-01 2.091881036758422852e-01 2.053323239088058472e-01 2.027220577001571655e-01 2.105863988399505615e-01 2.032779753208160400e-01 2.024756819009780884e-01 2.041173577308654785e-01 2.035560458898544312e-01
2.018555551767349243e-01 2.041815668344497681e-01 2.133803963661193848e-01 2.223871350288391113e-01 2.578808665275573730e-01 2.198659032583236694e-01 2.261643856763839722e-01 2.130282372236251831e-01 2.078741788864135742e-01 2.051810324192047119e-01 2.035405933856964111e-01 2.090312987565994263e-01 2.036059498786926270e-01 2.046891003847122192e-01 2.047729194164276123e-01 2.025607973337173462e-01
2.033773213624954224e-01 2.044850736856460571e-01 2.135202884674072266e-01 2.234951108694076538e-01 2.558677494525909424e-01 2.224031388759613037e-01 2.258583158254623413e-01 2.118640393018722534e-01 2.063612788915634155e-01 2.053161412477493286e-01 2.030049711465835571e-01 2.102424800395965576e-01 2.037418633699417114e-01 2.037251144647598267e-01 2.041984200477600098e-01 2.025386542081832886e-01
2.059102356433868408e-01 2.062272131443023682e-01 2.115385830402374268e-01 2.265109866857528687e-01 2.540145814418792725e-01 2.217406183481216431e-01 2.234364598989486694e-01 2.114923298358917236e-01 2.051560431718826294e-01 2.056194543838500977e-01 2.043471783399581909e-01 2.086300849914550781e-01 2.037010490894317627e-01 2.036355584859848022e-01 2.045581489801406860e-01 2.034814208745956421e-01
2.137239277362823486e-01 2.085610330104827881e-01 2.143170237541198730e-01 2.217888832092285156e-01 2.471169978380203247e-01 2.180459946393966675e-01 2.220602631568908691e-01 2.152568101882934570e-01 2.047626227140426636e-01 2.053014338016510010e-01 2.045472115278244019e-01 2.081515491008758545e-01 2.038563936948776245e-01 2.036248892545700073e-01 2.051993161439895630e-01 2.036854326725006104e-01
