# ex_work for 16 qbits with connectivity c5 and unitary DM 22512484072000
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746950255875358e-02 -5.851464427317066945e-03 2.046746950255875358e-02 -6.534639761787594883e-03 -1.002128785130513011e-01 2.046747960478854933e-02 2.046747960478854933e-02 9.830400815092503464e-03 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02 2.046748970701860529e-02
1.787948954684924832e-02 -1.080443685018721376e-03 1.736513255789584598e-02 -1.882413519781875192e-03 -8.440724369937009641e-02 1.538041643345389002e-02 1.429378412799333677e-02 -1.435974720025478928e-02 1.736513255789584598e-02 1.392038739683307096e-02 1.418973863963872602e-02 8.308607894290180942e-03 1.736513255789585292e-02 1.604770361628824957e-02 1.401179735108423925e-02 1.736514254453511499e-02
1.119259558687291795e-02 2.035150838553038532e-03 7.813712402218550568e-03 -1.144295315423497598e-02 -6.924064641544415422e-02 4.834150254285965280e-03 6.046071537658380575e-03 -9.654027120713108701e-03 1.399794584924388303e-02 1.331222597623797979e-02 1.269381191407652036e-02 9.545558143290439404e-03 1.463429329747610412e-02 1.402170078469141060e-02 1.230220887004098047e-02 1.496321824339047826e-02
1.105670183510352317e-02 -6.125422629857729066e-04 -7.433576511477511068e-04 -1.869644966852792092e-02 -5.411985568796376378e-02 1.048048620738632579e-03 -1.664558827446738307e-03 -6.434331813923665176e-03 1.323298254802797447e-02 1.298149193684918108e-02 1.219026643075542433e-02 7.035029141385628834e-03 1.400145220866988102e-02 1.290399529960375297e-02 1.295537123670874487e-02 1.350277812546257436e-02
1.067101495878172886e-02 -6.288300988012101959e-03 2.003876577609911645e-03 -1.144970522007733756e-02 -4.207860299958981337e-02 3.346763369659577737e-05 -5.186093370844658060e-03 -3.223919693024799877e-03 5.080256716838073283e-03 1.100248816762994242e-02 8.122257278262344504e-03 3.688431680954320536e-03 1.192907460362183265e-02 1.212920673205888054e-02 8.246669002066464929e-03 1.126680108757691784e-02
3.817813016240948886e-03 -3.497988204574749554e-03 -1.179158104091461608e-03 -6.940262706792516001e-03 -4.141155839452014681e-02 -2.533806796984837059e-03 -2.028937361378785591e-03 -2.886787658388104919e-03 6.666323597042802390e-03 1.035065595971449912e-02 7.855348135459121195e-03 5.949350160142751441e-03 1.054141040241338492e-02 1.075041972963635371e-02 8.010043727580053174e-03 1.072082033815663360e-02
3.079487929465980420e-03 -1.056558311363381669e-03 3.804156186199201400e-03 -3.916462479625998534e-03 -3.758741062541273020e-02 -3.695649677969672551e-04 -2.661698132486599918e-03 -2.986109253775286621e-03 2.320505224536207819e-03 9.180877979417061824e-03 7.080729860026355703e-03 -1.109588919339866281e-03 9.904176456281499341e-03 8.630305582040960141e-03 7.184404382072566431e-03 9.444957128449256792e-03
3.534264200627454389e-03 -9.005453787539213653e-05 1.535832940437719448e-03 -4.202527803399743606e-03 -3.424709971731847852e-02 -1.921999433286393933e-03 -2.799248052011307861e-03 -4.650455489971308705e-03 3.171236095331651014e-03 8.158594850961254502e-03 6.737992664448532593e-03 4.854602743721529853e-04 8.641108726175022667e-03 9.072016925960643685e-03 7.194956192976618807e-03 8.508096926873813526e-03
3.228481365869196543e-03 -9.340726796163478828e-04 1.501662278601537635e-03 -8.540727581679033410e-04 -3.267688458576383653e-02 -5.183322315937673348e-03 -3.577002867651471636e-03 -4.791907950119291167e-03 2.331433063301581801e-03 8.712993600318843720e-03 6.852083972380118397e-03 1.329684640147380014e-03 9.027449466164629358e-03 8.867790041291713499e-03 7.444575937397911181e-03 7.181516651229872747e-03
