# ex_work for 16 qbits with connectivity c5 and unitary DM 22457440146240
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534628265488115657e-03 2.046748235012037578e-02 -5.851443186404126952e-03 2.046748235012037578e-02 -1.002128876279230751e-01 2.046749245235076481e-02 2.046748235012037578e-02 9.830423077630731296e-03 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02 2.046749245235076481e-02
-3.411375824603017724e-03 1.571097944792088433e-02 5.847253807659388326e-03 -5.526334427263135396e-03 -6.944404425946233694e-02 5.102690950126269331e-03 -9.094056077845738204e-05 1.342060570918993459e-02 1.420879477773917760e-03 1.571097944792088086e-02 -2.489924174851372227e-03 1.228866316924077766e-02 1.571096952279875739e-02 1.237949760482716204e-02 1.571096952279875739e-02 1.440212370049474312e-02
-8.284758167430574319e-03 9.590982143747555158e-03 1.050846994431031342e-02 -1.745976813121826593e-02 -5.353512140543167236e-02 -2.402989153903587263e-03 3.001161223039351656e-04 1.090297039670930224e-02 2.896647095347809966e-04 1.225922244842731976e-02 2.982472346244469195e-03 1.096084416213244546e-02 1.293651806057507202e-02 1.204732112780487405e-02 1.263927917714762622e-02 1.376626926553397266e-02
-4.600888466867489546e-05 4.476258746574248923e-03 6.229496621415862509e-03 -9.746829392412391033e-03 -5.160478517543280741e-02 -9.566961830443249451e-03 -1.810227943333035791e-03 9.130465151880476013e-03 4.657694082434619444e-03 7.903545834745286450e-03 2.948554120367911317e-03 1.272567059841014925e-02 1.028326134876405250e-02 1.359323528995482096e-02 1.016448715064815177e-02 1.422009160905722894e-02
-6.690536362816859421e-04 -7.840164048186986463e-04 3.807523324779754029e-03 -1.020214237132734125e-02 -4.917296402380217507e-02 -5.533317354474456135e-03 -5.781243317576594942e-04 8.409001444901373704e-03 4.418149107402930854e-03 8.966154056683732845e-03 4.343719472060924430e-03 9.717404821766788964e-03 1.071246961872419218e-02 1.283506921234471750e-02 1.120551201770221550e-02 1.331036543397807678e-02
-7.979441591248116750e-03 1.938722055742456585e-03 6.405351157038073617e-03 -4.489034197781623797e-03 -3.878306116088429262e-02 -1.558293551146573567e-03 -3.725483869655286072e-03 2.522600643919639674e-03 4.810328944212893636e-03 5.317168911573341705e-03 4.560813292008004081e-03 4.017736937146485464e-03 9.475732790018611892e-03 9.762807944018261214e-03 9.837734917215899474e-03 1.000191186273568893e-02
-6.681262307372259901e-03 1.489190830222369196e-03 6.022859230871754205e-03 1.323620490373256773e-04 -3.524207161210154982e-02 -1.661172083790549842e-03 -1.928825891858067113e-03 1.777997417648025883e-03 4.951496699912017775e-03 1.768255588109199404e-03 4.187590858234373041e-03 5.274323160607008194e-04 6.203055876036984995e-03 8.172661433394678987e-03 8.679995402406843336e-03 1.106639547718098714e-02
-3.279826342527358048e-03 4.052813025564618726e-03 -3.224624003467128024e-05 3.138143227458451193e-04 -3.063661635460861524e-02 -3.918024287495230733e-03 -3.258775858591666727e-03 -9.111609760768755182e-04 5.390014839330000730e-03 3.738698785512030356e-03 4.393567865199717558e-03 2.033319008157147278e-03 5.147885985597519878e-03 7.083915282295989192e-03 7.162519156850422411e-03 9.741276233222165640e-03
-3.816312893092922189e-03 5.050702759951175569e-03 -3.460026939640313635e-03 1.125561240669089224e-03 -3.101067999325924848e-02 -3.888130154759018159e-03 -2.144804671222699539e-03 6.395899539139262343e-04 2.959479510127145489e-03 3.806566764201911764e-03 5.803120733037468552e-03 2.748719684624028638e-03 5.970314874326184372e-03 7.330660285698181386e-03 6.863315815879995549e-03 9.273373268753989235e-03
-2.602431421640932340e-03 4.015103789492277878e-03 -4.520045561108363211e-03 2.572785608123372147e-03 -2.885241873781995911e-02 -4.655680122468955698e-03 -4.120200618163228148e-03 -2.640015339743524009e-03 3.708099666264468800e-03 5.283719505530724142e-03 4.869486811704301123e-03 4.571788342213012508e-03 6.203818242443256276e-03 7.345637824154340606e-03 7.027966399981652040e-03 8.387639597444407000e-03
-2.200787967369523083e-03 3.092398022505845820e-03 -4.499931174482214684e-03 1.835474910251138486e-03 -2.917951681257835439e-02 -4.628397403945278508e-03 -3.646760950115744519e-03 -1.560844147384062020e-03 4.124866116789128317e-03 4.206893068500739546e-03 5.342750838506274240e-03 4.430863481570446009e-03 6.583267240404659139e-03 7.306499990762388951e-03 6.793298667613217878e-03 8.624533266912221691e-03
-3.617473354355018374e-03 4.395629432444933017e-03 -2.173160368311146274e-03 -1.011305416703210886e-03 -2.920247501158374295e-02 -3.650568707877685590e-03 -3.481047864473911426e-03 -2.079243373531747784e-03 4.737104925292934081e-03 5.098773186858696939e-03 5.700269219400003369e-03 4.044476293760567061e-03 7.051598339350037721e-03 6.990195745845496737e-03 6.088887643480154002e-03 7.666544768464278285e-03
-2.651019795063436213e-03 3.358052226369493288e-03 2.735629093334928708e-04 7.106757986412050570e-04 -2.801007901256483135e-02 -2.057514492883676018e-03 -2.450450883898265195e-03 -3.482212439884782833e-03 4.309639405359310012e-03 4.693955252210136979e-03 4.949230754731587766e-03 1.938383121749133031e-03 5.951635584249948159e-03 5.368182015506636762e-03 5.463933755239613714e-03 7.291050746126008508e-03
