# pops for 16 qbits with connectivity c5 and unitary DM 22902127743104
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.246182709932327271e-01 2.239605635404586792e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.093757390975952148e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.058870345354080200e-01 2.003885954618453979e-01 2.174845635890960693e-01 2.170174419879913330e-01 3.107177019119262695e-01 2.174407243728637695e-01 2.073079049587249756e-01 2.011511772871017456e-01 2.029493302106857300e-01 2.080000936985015869e-01 2.005280554294586182e-01 2.030302882194519043e-01 2.011540681123733521e-01 2.011232227087020874e-01 2.029493451118469238e-01 2.028705179691314697e-01
2.177084386348724365e-01 2.123946547508239746e-01 2.112572938203811646e-01 2.068164050579071045e-01 2.818768918514251709e-01 2.350772172212600708e-01 2.060997188091278076e-01 2.061644494533538818e-01 2.034134566783905029e-01 2.059272527694702148e-01 2.015078216791152954e-01 2.028603553771972656e-01 2.018177062273025513e-01 2.015526145696640015e-01 2.032379359006881714e-01 2.022877484560012817e-01
2.160436064004898071e-01 2.193427234888076782e-01 2.106275707483291626e-01 2.102660089731216431e-01 2.720148861408233643e-01 2.238054126501083374e-01 2.069738954305648804e-01 2.183210402727127075e-01 2.033097892999649048e-01 2.062871903181076050e-01 2.029828727245330811e-01 2.029011249542236328e-01 2.008578330278396606e-01 2.016972899436950684e-01 2.026820182800292969e-01 2.018868029117584229e-01
2.123218625783920288e-01 2.153863012790679932e-01 2.066028565168380737e-01 2.168514877557754517e-01 2.612612843513488770e-01 2.249237746000289917e-01 2.098832875490188599e-01 2.133891880512237549e-01 2.043703794479370117e-01 2.093369662761688232e-01 2.046184986829757690e-01 2.089482545852661133e-01 2.033785134553909302e-01 2.025445699691772461e-01 2.030571550130844116e-01 2.031255960464477539e-01
2.130097448825836182e-01 2.174274921417236328e-01 2.095701396465301514e-01 2.113557159900665283e-01 2.575630843639373779e-01 2.258928269147872925e-01 2.114059180021286011e-01 2.143950611352920532e-01 2.042168527841567993e-01 2.084597498178482056e-01 2.051819562911987305e-01 2.079815119504928589e-01 2.037769556045532227e-01 2.024599015712738037e-01 2.031613141298294067e-01 2.041416764259338379e-01
2.141337543725967407e-01 2.161640077829360962e-01 2.109919935464859009e-01 2.128603458404541016e-01 2.538852393627166748e-01 2.216953933238983154e-01 2.152232974767684937e-01 2.156659811735153198e-01 2.043709903955459595e-01 2.079971432685852051e-01 2.044061273336410522e-01 2.071204632520675659e-01 2.049922496080398560e-01 2.025878727436065674e-01 2.037402689456939697e-01 2.041648179292678833e-01
2.122790366411209106e-01 2.148241698741912842e-01 2.128899842500686646e-01 2.106242328882217407e-01 2.503334581851959229e-01 2.211035639047622681e-01 2.137596011161804199e-01 2.165810018777847290e-01 2.052978575229644775e-01 2.104004919528961182e-01 2.066518068313598633e-01 2.079601883888244629e-01 2.052834928035736084e-01 2.036929726600646973e-01 2.044295966625213623e-01 2.038883864879608154e-01
2.106986194849014282e-01 2.139962613582611084e-01 2.152945101261138916e-01 2.104718089103698730e-01 2.482248395681381226e-01 2.192583382129669189e-01 2.136229127645492554e-01 2.150120288133621216e-01 2.059447020292282104e-01 2.119497805833816528e-01 2.085098624229431152e-01 2.077005058526992798e-01 2.052819579839706421e-01 2.038755863904953003e-01 2.049618661403656006e-01 2.051962465047836304e-01
2.115634381771087646e-01 2.136107683181762695e-01 2.120448201894760132e-01 2.115486711263656616e-01 2.454399317502975464e-01 2.179332673549652100e-01 2.125078141689300537e-01 2.153714001178741455e-01 2.055407166481018066e-01 2.110022604465484619e-01 2.100706249475479126e-01 2.090637534856796265e-01 2.079201042652130127e-01 2.043218463659286499e-01 2.053051143884658813e-01 2.067552357912063599e-01
2.106537967920303345e-01 2.127075046300888062e-01 2.131929844617843628e-01 2.120129019021987915e-01 2.430547028779983521e-01 2.165821343660354614e-01 2.115737348794937134e-01 2.163738012313842773e-01 2.053250223398208618e-01 2.113910019397735596e-01 2.109892070293426514e-01 2.122521996498107910e-01 2.062655389308929443e-01 2.051904201507568359e-01 2.055618464946746826e-01 2.068729251623153687e-01
2.109957039356231689e-01 2.131559848785400391e-01 2.130489498376846313e-01 2.121586948633193970e-01 2.416034042835235596e-01 2.168041765689849854e-01 2.122346162796020508e-01 2.161500006914138794e-01 2.058424800634384155e-01 2.109791785478591919e-01 2.100290656089782715e-01 2.119037210941314697e-01 2.065379321575164795e-01 2.062899619340896606e-01 2.058615088462829590e-01 2.064042538404464722e-01
2.110632658004760742e-01 2.124670296907424927e-01 2.119476497173309326e-01 2.107129693031311035e-01 2.405108064413070679e-01 2.174333035945892334e-01 2.132039368152618408e-01 2.144656926393508911e-01 2.061132192611694336e-01 2.096581161022186279e-01 2.112536877393722534e-01 2.136478871107101440e-01 2.065117508172988892e-01 2.059779316186904907e-01 2.073232680559158325e-01 2.077092230319976807e-01
2.112266719341278076e-01 2.122904956340789795e-01 2.124932408332824707e-01 2.113400846719741821e-01 2.403812110424041748e-01 2.169218212366104126e-01 2.126244455575942993e-01 2.145265489816665649e-01 2.060852795839309692e-01 2.094103991985321045e-01 2.103715538978576660e-01 2.129263281822204590e-01 2.072811424732208252e-01 2.062793523073196411e-01 2.072974741458892822e-01 2.085435241460800171e-01
2.110268324613571167e-01 2.113871574401855469e-01 2.126749902963638306e-01 2.114737480878829956e-01 2.400175034999847412e-01 2.167537063360214233e-01 2.138956338167190552e-01 2.145748734474182129e-01 2.065436989068984985e-01 2.090547829866409302e-01 2.105954885482788086e-01 2.126161307096481323e-01 2.074680477380752563e-01 2.067582011222839355e-01 2.072531431913375854e-01 2.079055458307266235e-01
2.109884619712829590e-01 2.114715725183486938e-01 2.125207036733627319e-01 2.118979096412658691e-01 2.402032613754272461e-01 2.160446643829345703e-01 2.140961438417434692e-01 2.145817726850509644e-01 2.069159150123596191e-01 2.083181887865066528e-01 2.109478414058685303e-01 2.126286625862121582e-01 2.071852684020996094e-01 2.066562473773956299e-01 2.077116221189498901e-01 2.078312933444976807e-01
2.112195938825607300e-01 2.117374539375305176e-01 2.134904861450195312e-01 2.122220695018768311e-01 2.391796112060546875e-01 2.158326655626296997e-01 2.133756726980209351e-01 2.147469073534011841e-01 2.066309899091720581e-01 2.081048637628555298e-01 2.108985483646392822e-01 2.127098739147186279e-01 2.074750959873199463e-01 2.066927701234817505e-01 2.077560573816299438e-01 2.079269140958786011e-01
2.103285938501358032e-01 2.101937085390090942e-01 2.135415673255920410e-01 2.121688574552536011e-01 2.379761487245559692e-01 2.154804170131683350e-01 2.140655368566513062e-01 2.130523324012756348e-01 2.087309956550598145e-01 2.085673958063125610e-01 2.104161381721496582e-01 2.122192382812500000e-01 2.078101634979248047e-01 2.077310681343078613e-01 2.091219127178192139e-01 2.085953652858734131e-01
2.101756632328033447e-01 2.131097614765167236e-01 2.134785652160644531e-01 2.111870497465133667e-01 2.350522130727767944e-01 2.148117125034332275e-01 2.143868058919906616e-01 2.129448205232620239e-01 2.090684771537780762e-01 2.089777886867523193e-01 2.099582105875015259e-01 2.123346179723739624e-01 2.079167962074279785e-01 2.087113708257675171e-01 2.088307142257690430e-01 2.090547978878021240e-01
2.095586359500885010e-01 2.123792618513107300e-01 2.135698199272155762e-01 2.118531316518783569e-01 2.350961565971374512e-01 2.152935564517974854e-01 2.147252410650253296e-01 2.126707881689071655e-01 2.089274227619171143e-01 2.093211561441421509e-01 2.099065780639648438e-01 2.117851972579956055e-01 2.080360203981399536e-01 2.089748233556747437e-01 2.089041322469711304e-01 2.089974284172058105e-01
2.092678397893905640e-01 2.131610214710235596e-01 2.144807428121566772e-01 2.112977653741836548e-01 2.341634631156921387e-01 2.142520844936370850e-01 2.145730555057525635e-01 2.129058092832565308e-01 2.090974152088165283e-01 2.091199159622192383e-01 2.098224908113479614e-01 2.120679020881652832e-01 2.082770317792892456e-01 2.091191858053207397e-01 2.091819196939468384e-01 2.092116475105285645e-01
2.093666493892669678e-01 2.134617418050765991e-01 2.131722569465637207e-01 2.112503349781036377e-01 2.337338179349899292e-01 2.134429812431335449e-01 2.136364132165908813e-01 2.133506536483764648e-01 2.089264690876007080e-01 2.100579738616943359e-01 2.100566178560256958e-01 2.126072198152542114e-01 2.087303996086120605e-01 2.090273946523666382e-01 2.093457877635955811e-01 2.098326385021209717e-01
2.096404135227203369e-01 2.139208316802978516e-01 2.130220234394073486e-01 2.115825414657592773e-01 2.333745658397674561e-01 2.129810154438018799e-01 2.134923934936523438e-01 2.134009450674057007e-01 2.089910358190536499e-01 2.101693153381347656e-01 2.099173367023468018e-01 2.125581353902816772e-01 2.087045311927795410e-01 2.090377658605575562e-01 2.094750404357910156e-01 2.097312808036804199e-01
2.103376239538192749e-01 2.117303311824798584e-01 2.122570574283599854e-01 2.113194465637207031e-01 2.329907417297363281e-01 2.118364423513412476e-01 2.131650000810623169e-01 2.129474282264709473e-01 2.100350707769393921e-01 2.100677788257598877e-01 2.107485085725784302e-01 2.118399143218994141e-01 2.105705291032791138e-01 2.100805342197418213e-01 2.099703550338745117e-01 2.101024985313415527e-01
2.104575783014297485e-01 2.111748605966567993e-01 2.121688574552536011e-01 2.113189995288848877e-01 2.325717508792877197e-01 2.115640640258789062e-01 2.132959961891174316e-01 2.126723974943161011e-01 2.101795226335525513e-01 2.108473628759384155e-01 2.108895480632781982e-01 2.113778144121170044e-01 2.107696384191513062e-01 2.103749066591262817e-01 2.100181281566619873e-01 2.103177905082702637e-01
2.109621614217758179e-01 2.109524756669998169e-01 2.113061845302581787e-01 2.119221538305282593e-01 2.321306765079498291e-01 2.117228955030441284e-01 2.136846035718917847e-01 2.125432938337326050e-01 2.104808688163757324e-01 2.111292183399200439e-01 2.104320973157882690e-01 2.117664813995361328e-01 2.104476094245910645e-01 2.101137340068817139e-01 2.100651115179061890e-01 2.103396058082580566e-01
2.112794667482376099e-01 2.107114940881729126e-01 2.118607461452484131e-01 2.117061465978622437e-01 2.322834283113479614e-01 2.120252102613449097e-01 2.132809609174728394e-01 2.120769321918487549e-01 2.106119990348815918e-01 2.110744565725326538e-01 2.104235291481018066e-01 2.115011364221572876e-01 2.105285078287124634e-01 2.102923095226287842e-01 2.100206911563873291e-01 2.103220373392105103e-01
2.110352218151092529e-01 2.108519375324249268e-01 2.121987193822860718e-01 2.120173424482345581e-01 2.321417480707168579e-01 2.120731920003890991e-01 2.128603756427764893e-01 2.120458930730819702e-01 2.110084444284439087e-01 2.108616083860397339e-01 2.105289846658706665e-01 2.115632444620132446e-01 2.105990648269653320e-01 2.100380808115005493e-01 2.101212888956069946e-01 2.100538611412048340e-01
