# ex_work for 16 qbits with connectivity c5 and unitary DM 22537950105408
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748021907962567e-02 -5.851454809496910332e-03 -6.534630172393413386e-03 2.046749032130983428e-02 -1.002128726671809439e-01 2.046750042354028923e-02 2.046750042354028923e-02 9.830411086816766286e-03 2.046748021907962567e-02 2.046748021907962567e-02 2.046748021907962567e-02 2.046748021907962567e-02 2.046748021907962567e-02 2.046748021907962567e-02 2.046750042354028923e-02 2.046748021907962567e-02
1.794659848115784731e-02 -1.352390655981942219e-02 -4.100038097662293151e-04 1.794661849772257942e-02 -8.834385451209038342e-02 1.280696950232643877e-02 1.906847542275299243e-03 9.880458262321074533e-03 1.146989817795437613e-02 1.611285544483812004e-02 1.794660848944017520e-02 1.794660848944017520e-02 1.794661849772258289e-02 1.794660848944017520e-02 1.794660848944017520e-02 1.794661849772258289e-02
1.536738416596477100e-02 -9.011259828219752091e-03 -2.082660426850365884e-02 1.201656354016766327e-02 -6.229515504184528207e-02 -8.839716603948965341e-04 4.721177054165357975e-03 7.724262989260452170e-03 -2.642252040330584674e-03 1.002678013676668728e-02 1.536738416596477100e-02 1.288051448708962300e-02 1.464268012246806513e-02 1.536739407831839987e-02 1.536739407831839987e-02 1.208024546298720574e-02
1.461312287146333821e-02 -3.988549859177085467e-03 -1.188853280313399881e-02 1.040743540151293882e-02 -5.925309554463586981e-02 5.708234375074888213e-04 4.851889438824824423e-03 7.059454958983028133e-03 -1.200107810889290520e-02 6.521915560713597605e-03 1.332350748309701037e-02 1.176818622895515858e-02 1.570305672240476791e-02 1.306684705626852579e-02 1.004118444663068890e-02 1.274293089367500680e-02
6.837660694961653941e-03 7.046329073846179219e-04 -1.432849521631331634e-02 1.074139061570930989e-02 -5.138228122938642145e-02 2.113851764342133347e-03 3.457620965165953894e-03 1.108988367810494072e-03 -6.551728241775897632e-03 2.943190682163703605e-03 1.292254662960005442e-02 1.033489023608564171e-02 1.385470119183362242e-02 1.144920670789593455e-02 1.024478050408875705e-02 9.162342417833447064e-03
1.341913620048930736e-03 7.807814019721911331e-04 -1.415325439783453624e-03 1.041381036167922727e-02 -3.686058928201652041e-02 2.949648801513744074e-04 -7.562314984091796435e-03 -4.656601628804166518e-03 -8.755206467696813322e-03 5.063218238937185547e-03 4.073770940714992010e-03 1.049655379279437924e-02 1.216928079743405389e-02 1.135733051393559949e-02 9.209587283663956889e-03 6.055465531631923706e-03
2.658134267797807298e-03 1.963114740953585558e-03 -1.303430734529140373e-03 9.703023976334997081e-03 -3.815429869645259320e-02 2.571853133162298275e-03 -4.778076659894946003e-03 -4.201283115875848947e-03 -3.750542800363864532e-03 5.962030798565976474e-03 5.849588876436793115e-03 3.921470435381029657e-03 1.164327015262771846e-02 6.479997213855827505e-03 8.544135710206212861e-03 4.187070328766656462e-03
3.286633514336137658e-03 1.241507282784431272e-03 1.156757990507712754e-03 5.763550279782822874e-03 -3.749189611025349061e-02 -1.395898748258057854e-04 -4.126857165018454031e-03 -1.863925572240851926e-03 -6.382443875517152172e-05 5.848805733360471631e-03 5.760381460174911379e-03 2.754827845277506466e-03 9.341139645083826673e-03 6.715438579205456823e-03 6.904510154040605779e-03 5.072275292429376074e-03
3.971030380603975812e-03 2.143250125522085971e-03 1.141684761141896270e-03 5.584245019391465698e-03 -3.673866628726121103e-02 -1.162651253019998405e-03 -3.673268776968005925e-03 -3.683346668633636842e-03 1.912028866783941792e-03 5.084368280545094668e-03 5.776510302533177654e-03 2.675473641762638952e-03 8.948371890088154326e-03 5.359432744058995751e-03 7.290904126120781314e-03 5.108799695013108502e-03
