# pops for 16 qbits with connectivity c5 and unitary DM 23284675580224
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889229059219360e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 2.245565205812454224e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.305113673210144043e-01 2.043607980012893677e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.021057844161987305e-01 2.159260064363479614e-01 2.128154188394546509e-01 2.151527702808380127e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.027184814214706421e-01 2.164094001054763794e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.163956165313720703e-01 2.129631340503692627e-01 2.013420164585113525e-01 2.000000029802322388e-01 2.813158333301544189e-01 2.115292400121688843e-01 2.092684954404830933e-01 2.276500016450881958e-01 2.000000029802322388e-01 2.069506943225860596e-01 2.020597904920578003e-01 2.125534862279891968e-01 2.000000178813934326e-01 2.109787166118621826e-01 2.000000178813934326e-01 2.069929242134094238e-01
2.130326032638549805e-01 2.118105441331863403e-01 2.024319171905517578e-01 2.008177191019058228e-01 2.735633850097656250e-01 2.093670517206192017e-01 2.083239555358886719e-01 2.268728911876678467e-01 2.009602487087249756e-01 2.077146917581558228e-01 2.094994932413101196e-01 2.168128043413162231e-01 2.026913464069366455e-01 2.108863890171051025e-01 2.007063776254653931e-01 2.045085877180099487e-01
2.074770182371139526e-01 2.145017534494400024e-01 2.073317468166351318e-01 2.118061482906341553e-01 2.567164897918701172e-01 2.125343382358551025e-01 2.165106534957885742e-01 2.193418890237808228e-01 2.033727914094924927e-01 2.064969390630722046e-01 2.091501206159591675e-01 2.126839160919189453e-01 2.054159939289093018e-01 2.082967758178710938e-01 2.033283561468124390e-01 2.050350606441497803e-01
2.111151516437530518e-01 2.116263955831527710e-01 2.136247456073760986e-01 2.089478820562362671e-01 2.536291182041168213e-01 2.104028612375259399e-01 2.178793549537658691e-01 2.189944833517074585e-01 2.056893855333328247e-01 2.056078463792800903e-01 2.090785801410675049e-01 2.105476558208465576e-01 2.052770853042602539e-01 2.075662463903427124e-01 2.032869160175323486e-01 2.067261189222335815e-01
2.132027745246887207e-01 2.217873185873031616e-01 2.131304889917373657e-01 2.092123329639434814e-01 2.489029020071029663e-01 2.093623280525207520e-01 2.129389196634292603e-01 2.176829576492309570e-01 2.052676230669021606e-01 2.069678902626037598e-01 2.080833613872528076e-01 2.096964269876480103e-01 2.042508721351623535e-01 2.076542079448699951e-01 2.052268981933593750e-01 2.066326141357421875e-01
2.099749147891998291e-01 2.215849161148071289e-01 2.152023464441299438e-01 2.087452113628387451e-01 2.432465702295303345e-01 2.121060490608215332e-01 2.110113799571990967e-01 2.160731852054595947e-01 2.051073014736175537e-01 2.078086584806442261e-01 2.085778713226318359e-01 2.134361267089843750e-01 2.046346366405487061e-01 2.096238285303115845e-01 2.054705917835235596e-01 2.073962986469268799e-01
2.119823843240737915e-01 2.193740159273147583e-01 2.137372791767120361e-01 2.095680236816406250e-01 2.421456724405288696e-01 2.134103626012802124e-01 2.122399657964706421e-01 2.154868096113204956e-01 2.050223648548126221e-01 2.094374150037765503e-01 2.089168727397918701e-01 2.116276770830154419e-01 2.044070959091186523e-01 2.088625431060791016e-01 2.054440826177597046e-01 2.083373069763183594e-01
