# ex_work for 16 qbits with connectivity c5 and unitary DM 23005850898880
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676418503849901e-02 2.262676418503849901e-02 1.312044134886359778e-02 2.262677436790144769e-02 -1.070711392084960356e-01 2.262677436790144769e-02 2.262677436790144769e-02 -4.538128078373089049e-03 9.793454761266383313e-03 2.262676418503849554e-02 2.262676418503849554e-02 2.262676418503849554e-02 2.262676418503849554e-02 2.262676418503849554e-02 2.262676418503849554e-02 2.262676418503849554e-02
1.447557593780219101e-02 1.099733330911835741e-02 -1.291880869715238134e-02 1.438420138889474204e-02 -8.775260715609375928e-02 1.651014177087130330e-02 6.724603417297543746e-03 -1.409396049684495710e-03 8.966764516710931318e-03 1.782663995675147148e-02 1.782663995675147148e-02 1.637550476043757308e-02 1.632620771426365400e-02 1.782664996056798970e-02 1.782663995675147148e-02 1.688999041780842730e-02
-9.066316358532712678e-04 7.964118440597377224e-03 -4.874134269391739403e-03 3.150024607795257666e-03 -7.022164646256932874e-02 4.735673933664376854e-03 -2.131425262807605699e-03 -3.259238134433282887e-03 8.995668283529201920e-03 1.502109060429419884e-02 1.536790787114560193e-02 1.471331483871027128e-02 1.345718385927550768e-02 1.550574996625874065e-02 1.525693478645755857e-02 1.510543513113928211e-02
1.655841338728423345e-02 8.017964536471831188e-03 -7.924288633580953145e-03 1.157357222325745491e-02 -8.025665667887492416e-02 6.026307619578171598e-03 -8.285450672869910591e-03 2.379959290139663664e-03 9.370270979615633392e-03 1.590802519104061660e-02 1.657680399261385329e-02 1.570411377869003478e-02 1.498331821233092088e-02 1.635016988784258191e-02 1.653307998837565129e-02 1.614396446790088493e-02
4.464505354448113777e-03 6.804446565946477635e-03 -7.428264046793221602e-03 4.043312539822087499e-03 -7.188591920576345440e-02 7.747140879464813057e-03 -5.320123070417074468e-03 -1.901145370543436347e-03 9.221997051383044527e-03 1.509551216346059245e-02 1.507826157639483716e-02 1.556729421073602820e-02 1.427213421968982245e-02 1.521359658190211267e-02 1.568145100946664178e-02 1.447707594924213526e-02
-9.031475992400382971e-03 -3.152232456009391743e-03 1.980232834210613087e-03 3.094625879157576753e-03 -5.962212579300998905e-02 1.977837486666030042e-03 2.887851695787952409e-04 -1.004310626665879010e-02 9.424413186629086725e-03 1.446867117609005465e-02 1.459200485146633364e-02 1.464054903831586534e-02 1.306538896653510091e-02 1.431466487503848389e-02 1.393587291237504029e-02 1.369381164900448748e-02
-3.192351180629673067e-03 -1.029670867354266252e-02 1.002469581238365137e-03 -9.033981884910134708e-03 -5.272883221207170373e-02 -2.364630263408210985e-03 4.887950539535993420e-03 -7.149264638746234517e-03 9.100604088296037134e-03 1.400091133677237865e-02 1.439999325163067966e-02 1.407964625076675233e-02 1.313930404570481415e-02 1.375117836252449238e-02 1.393397297742433177e-02 1.328637547651317571e-02
-2.797561028089489126e-03 -1.038615930241354804e-02 -3.353312703629022238e-04 -1.576873969364640110e-02 -5.086274667565908458e-02 2.282308965636823794e-03 4.758189943144383247e-03 -6.264386729722881339e-03 8.940722315413106996e-03 1.395915480188240042e-02 1.409917761913459695e-02 1.402835062245729424e-02 1.337859446847442998e-02 1.353780765476210284e-02 1.399590113029021768e-02 1.343099944022234371e-02
1.029043098230671312e-03 -4.341284991514620349e-03 -5.889469223008312812e-03 -1.223092255825973529e-02 -4.023240979179901200e-02 -4.649772458203505019e-04 1.092657990955884514e-04 -6.992782519025324793e-04 3.936485624846375038e-04 1.048482349456437458e-02 1.153243618919045504e-02 9.107034015062272572e-03 1.192540903875444029e-02 1.010946194601991879e-02 1.283584379911601771e-02 1.130716922584234368e-02
2.135530696676319999e-03 -1.384363508464764650e-03 2.217802569257828430e-03 -5.772675115828267665e-03 -3.447775873698770421e-02 -4.841825117854883093e-03 -2.477427733148240396e-03 -3.701538117388157665e-03 -1.446725022168332759e-03 1.065642378143353761e-02 7.085854023913574183e-03 9.209136421061732067e-03 6.178766902051621365e-03 7.935706878823670790e-03 1.092098968583518452e-02 7.673895138521284742e-03
2.853149274295998811e-03 -1.570249749245945575e-03 4.501204073134775115e-03 -6.446818982237836199e-03 -3.092657508755301821e-02 -6.766824317871397449e-04 -3.356790582685395714e-03 -4.918313963828488920e-03 -4.381837076626271706e-03 9.646655068675477271e-03 4.112825542644398674e-03 8.399975928341100670e-03 6.750451168140911978e-03 7.732292790289983613e-03 1.032446177809837051e-02 6.082102935971434726e-03
1.935881305424836437e-03 -2.641621879702482547e-03 3.438445119696916918e-03 -4.899807040183961140e-03 -2.942374790395084830e-02 2.235503531545184183e-04 -2.448205653411203789e-03 -7.218377345273179618e-03 -1.527089350081869881e-03 7.793778996017414716e-03 3.130414707307353946e-03 8.963890789049942104e-03 7.748146997118787738e-03 7.034008980055110431e-03 9.238796235602076551e-03 5.884189260453550827e-03
1.502985888899846609e-03 -1.221791541846635985e-03 -1.216810643056901592e-03 -4.970809278061939437e-03 -2.771443682497941666e-02 -1.351931016948660150e-03 -1.831222276010364709e-03 -4.836912157295461014e-03 -1.083614179259220637e-03 8.416080136808277642e-03 3.784150972288072550e-03 7.418755152392928973e-03 7.129935373003802764e-03 7.606079942006796317e-03 9.447471906984488202e-03 5.242498210759363036e-03
2.245141765099815945e-03 1.373491869433773795e-03 -2.042154160493981404e-03 -2.768585314599671457e-03 -2.577511157140639775e-02 -9.093339634553242179e-04 -1.787003222343120810e-03 -3.224836160366332648e-03 -3.028032074140839898e-04 7.877555201791572662e-03 5.705746513861259354e-04 4.430242383246532634e-03 7.254581692195131472e-03 7.065273483058486827e-03 7.016554625302943472e-03 4.003046649313674564e-03
2.374347101289653924e-03 -2.997686188470605174e-04 -7.952953852423072468e-04 -3.585324553781172371e-03 -2.517795506645654005e-02 -9.231304566383500502e-04 -1.765297596140894118e-03 -2.880205916371654604e-03 7.020942265219738167e-04 6.982909817547844344e-03 8.903439384592606431e-04 5.276378947305441526e-03 7.280594819119317121e-03 6.477554676322594233e-03 5.675714716857691369e-03 4.490944815799216561e-03
2.090576286849612012e-03 -3.521886830536647057e-04 -1.349586532599355735e-03 -1.196884648583672068e-03 -2.455669899394774883e-02 -8.840538545095005807e-04 -1.232095943993657006e-03 -2.551498249631721244e-03 9.527041934115893342e-04 6.315847193954420534e-03 -1.466728555101844578e-04 5.194748720965324668e-03 5.417194181153428371e-03 5.546293053865660079e-03 5.361612205937216907e-03 5.692254504245697171e-03
2.466686984887009240e-03 1.142638706681487273e-03 -3.324917133960065413e-03 -1.624159752628242734e-03 -2.133336603512449997e-02 -5.794120116245902487e-04 -1.956062890292719486e-03 -1.475763609268785541e-03 -1.596345493077247642e-04 5.295152547962067233e-03 4.802344373030676826e-04 5.763019418412707560e-03 3.901476890022951248e-03 4.747344406776500200e-03 5.302294127588695616e-03 4.650351507790196660e-03
2.414855937225540271e-03 1.450754262231272566e-03 -3.593769096671150381e-03 -1.842730979288522341e-03 -2.153110940469204690e-02 -3.986254635084258676e-04 -1.668999437729583486e-03 -1.496125282223170457e-03 1.157082655981314873e-03 5.026579704555003518e-03 1.334952832074022457e-03 5.488471654950062908e-03 3.667922668860194770e-03 4.514530173599703294e-03 4.461418172153371400e-03 4.286022815975986874e-03
1.840883534372833499e-03 1.872323005119365391e-03 -2.299776534059455851e-03 -1.943236064476355340e-03 -2.109400967281314931e-02 -1.151342264260075705e-03 -9.574764092348963694e-04 -9.300104173400064065e-04 1.922662106723533335e-03 5.196357958164314790e-03 1.585236313098396669e-03 3.802988877617686191e-03 4.032463010542514797e-03 2.900596496904718404e-03 4.466820307381522831e-03 3.756878643257366597e-03
1.625582192179181621e-03 2.507075480055310276e-03 -2.049196469094826008e-03 -1.555987086698695093e-03 -1.977593542191101103e-02 -9.131000740791797706e-04 -6.853688422669171288e-04 -5.379421351938278332e-04 1.775006610801382542e-03 4.052586311399551493e-03 1.570513671817082594e-03 2.249533395463471173e-03 3.290809287890648829e-03 3.466529341437944202e-03 4.120273999572230360e-03 3.412318096551456188e-03
2.019449560774745633e-03 2.458314407644533652e-03 -1.919829248925501589e-03 -9.810727034979497153e-04 -1.947486558154917086e-02 -7.892796481662595325e-04 -2.712614107000869122e-04 -6.313910990730718219e-04 1.748496402984662558e-03 2.898504866101846589e-03 2.085050687163744927e-03 2.040942696959487535e-03 2.932676676167711612e-03 3.245409737812821136e-03 3.542820329327094585e-03 3.507258368749119424e-03
1.741287148670875523e-03 1.940898690828543388e-03 -1.871706103366576257e-03 2.365683612485010724e-04 -1.917394298209727094e-02 -2.445494861728255147e-04 1.928380843344346715e-04 -4.710766357572636885e-04 1.614796296644580367e-03 2.135548974818054536e-03 2.038800115542842122e-03 2.044398333231179418e-03 3.120769237445670998e-03 2.719611541879490748e-03 2.858426913991148673e-03 3.383199031957872475e-03
1.229744513437138354e-03 1.185667857813868390e-03 -1.514389099718617144e-03 7.780892826446213955e-04 -1.865958729114247303e-02 1.793921902106652044e-05 3.026115970511976459e-04 -1.078408428507914149e-03 1.461613368740207700e-03 1.487675230734720327e-03 2.466418847829745815e-03 2.145073161518883283e-03 3.146020055565090096e-03 2.720426757971356000e-03 3.036938239965908566e-03 3.417077944286898376e-03
1.209634916962352849e-03 1.070065799188288933e-03 -1.343562048110079040e-03 6.633348680960209727e-04 -1.848053164470243523e-02 -4.532238873476629524e-04 4.403192040876461124e-05 -4.816182187832974775e-04 1.981706415078626164e-03 1.214982402332400119e-03 2.857412281011482025e-03 2.227582093935625857e-03 2.909058555119452532e-03 2.508648328211669689e-03 2.792211113969400495e-03 3.373522780117957972e-03
1.149263504099188584e-03 7.886452035104673033e-04 -9.564326171005836392e-04 1.056229465282706136e-03 -1.860580909738849056e-02 -1.471980112214767546e-03 1.202093317675843257e-04 3.907967971617954398e-05 1.666166202171077363e-03 1.993841249151120845e-03 2.953454275603749346e-03 2.414459624226782987e-03 2.745748233974923316e-03 2.640492897595536886e-03 2.651443651574316492e-03 2.934297556484018795e-03
8.526694301501231126e-04 4.239182782923695794e-04 -1.047214779537302201e-03 9.196555646516625746e-04 -1.842597957890046087e-02 -9.001344475993857492e-04 3.746712222189961929e-05 2.228281194805484765e-04 1.956606910779783246e-03 2.378848409435406399e-03 3.037958938888184104e-03 2.207611416488536316e-03 2.533202704258543866e-03 2.632166785691148880e-03 2.677596295163754084e-03 2.558911423772396599e-03
1.000010049987516041e-03 -2.690732315697610510e-05 -2.275351021950950336e-04 8.321486341175606547e-04 -1.833035313614550521e-02 -8.360221428207875987e-04 -1.294121426254376650e-04 -2.166597126646450033e-04 1.808787908727860824e-03 2.514001225683364441e-03 2.937916580782146386e-03 2.173304376678009565e-03 2.609059208504797139e-03 2.611190914390121558e-03 2.610944742823786448e-03 2.710363767337219294e-03
9.604467367451373361e-04 4.531940323345209909e-04 2.739883751608978646e-04 4.851273159028777690e-04 -1.864370835679860644e-02 -1.200933311352119816e-03 -2.145889383405492087e-04 -6.122684955897973256e-09 1.710478827057880383e-03 2.412463945043780318e-03 2.900654265054312172e-03 1.967506518323098794e-03 2.564281374545900223e-03 2.729028244775796083e-03 2.811700774605379715e-03 2.901704209609137081e-03
1.272674077691611288e-03 4.979958607891950143e-04 6.827000338690349156e-04 -1.585131492463271482e-04 -1.838627296037152400e-02 -4.206589892563222279e-04 -1.407789017313152541e-04 -2.107797005642001425e-06 1.580588641979187000e-03 2.431856578330195400e-03 2.464277366334821813e-03 1.939477925309686509e-03 2.266517978291795240e-03 2.606709572012167690e-03 2.763241563404401305e-03 2.626773100742271078e-03
1.121959702887388114e-03 -1.275425174936953358e-05 4.406741715580936346e-04 5.425886707110427927e-04 -1.866888841901892526e-02 -2.055658570437072716e-04 4.320119665783063342e-05 1.222791026297932401e-04 1.767990937658060454e-03 2.300115899114817033e-03 2.382864525791795682e-03 2.305417581070324379e-03 2.182941263810973809e-03 2.426134661908782488e-03 2.717153917184505357e-03 2.611905532670516072e-03
1.088194098736278278e-03 4.912846669289285678e-04 3.873557424916039332e-04 3.986003803005963380e-04 -1.866948151609553602e-02 -1.063427115912786817e-05 -4.256511977395531737e-04 1.241731708278182998e-04 1.837110862632832659e-03 2.308770205177730194e-03 2.328652815522616517e-03 2.375143245799412207e-03 2.323833513721935192e-03 2.273948279360170441e-03 2.730406411131537994e-03 2.516481295037103789e-03
1.251881238714233971e-03 1.019030207716174752e-03 2.748908600522239568e-04 1.449959524206484549e-04 -1.876468730483291450e-02 3.729508713338181253e-04 -3.816891122307248738e-04 5.119252993523948575e-04 1.894391747110455142e-03 2.406165226714226425e-03 2.645608649456007017e-03 1.712265533917311979e-03 2.285411791559301391e-03 1.964116122234241084e-03 2.452591580430643278e-03 2.293906780353593446e-03
1.381015968668382896e-03 1.083175419530607326e-03 3.240831328096769595e-04 -1.228839887679154265e-04 -1.834019305360683888e-02 6.323816103443926501e-04 4.171660885537446426e-04 4.141375879982449521e-04 2.059962255810711407e-03 1.553050864835283512e-03 2.552954097301735753e-03 1.241284467368002856e-03 2.417637072305202448e-03 1.989315629018656786e-03 2.195380959785204252e-03 2.173195739292810725e-03
1.654250934897325259e-03 1.145439793037193472e-03 5.890528097458391310e-04 -3.805271851072836923e-04 -1.792468359725630372e-02 3.448394080355958674e-04 1.076298017600692226e-03 3.797254875176396755e-04 1.609709375775904500e-03 1.668898959313540537e-03 2.378614011203665848e-03 1.492767973907881953e-03 2.064664038882055037e-03 1.888942048356053111e-03 2.007036161016103899e-03 1.875892923538945069e-03
1.472903621812784438e-03 2.977142543392177938e-04 1.215128122037333796e-03 3.170528359654182212e-06 -1.781871236862380206e-02 6.816825251467035444e-04 7.545069864430894871e-04 8.890292427574019102e-04 2.002252441307723809e-03 1.656745853983332449e-03 2.482324406204680298e-03 1.513426077494735679e-03 1.564493355023172669e-03 1.747175159473127095e-03 1.770182042182884708e-03 1.605259301708411666e-03
1.384551269319204449e-03 5.799904664747244703e-04 9.648424739957430895e-04 7.489924788827824692e-04 -1.772394847776208662e-02 1.218748162264555058e-03 5.586968873597946035e-04 6.765177971479798555e-04 2.395624848625948003e-03 1.262536751040191493e-03 2.664744024550176268e-03 1.636129172116934909e-03 1.795327564401861609e-03 1.419721417997126152e-03 1.383305539133890131e-03 8.478102135300794170e-04
