# pops for 16 qbits with connectivity c5 and unitary DM 22613443509696
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605337381362915e-01 2.000000327825546265e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.093757092952728271e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.235719263553619385e-01 2.143726944923400879e-01 2.201017141342163086e-01 2.119302600622177124e-01 3.133855760097503662e-01 2.096045166254043579e-01 2.088311761617660522e-01 1.982021629810333252e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.167414426803588867e-01 2.102078944444656372e-01 2.090223729610443115e-01 2.138600945472717285e-01 2.905966639518737793e-01 2.019578367471694946e-01 2.192316502332687378e-01 2.060159444808959961e-01 2.017691582441329956e-01 2.104585319757461548e-01 2.109122574329376221e-01 2.029015123844146729e-01 2.028239816427230835e-01 2.017218917608261108e-01 2.011050283908843994e-01 2.006737589836120605e-01
2.145757526159286499e-01 2.095272243022918701e-01 2.080127000808715820e-01 2.099342644214630127e-01 2.766842544078826904e-01 2.056460380554199219e-01 2.157280296087265015e-01 2.181853652000427246e-01 2.045218646526336670e-01 2.094197720289230347e-01 2.102425247430801392e-01 2.066428065299987793e-01 2.030988782644271851e-01 2.022846341133117676e-01 2.025495320558547974e-01 2.029464244842529297e-01
2.100244611501693726e-01 2.060563564300537109e-01 2.120256572961807251e-01 2.093887031078338623e-01 2.756615579128265381e-01 2.104949206113815308e-01 2.148955315351486206e-01 2.197463363409042358e-01 2.062129080295562744e-01 2.096031904220581055e-01 2.092792987823486328e-01 2.054186910390853882e-01 2.025900334119796753e-01 2.028186768293380737e-01 2.025914192199707031e-01 2.031921595335006714e-01
2.163974195718765259e-01 2.092372924089431763e-01 2.087976336479187012e-01 2.075980305671691895e-01 2.623055577278137207e-01 2.120171785354614258e-01 2.120451778173446655e-01 2.218665182590484619e-01 2.051061093807220459e-01 2.077503204345703125e-01 2.141421884298324585e-01 2.053030580282211304e-01 2.037558704614639282e-01 2.059876620769500732e-01 2.027354985475540161e-01 2.049544006586074829e-01
2.194010317325592041e-01 2.130109369754791260e-01 2.084687799215316772e-01 2.067072838544845581e-01 2.565101087093353271e-01 2.123281657695770264e-01 2.143024504184722900e-01 2.181158214807510376e-01 2.042555361986160278e-01 2.082848101854324341e-01 2.138082683086395264e-01 2.054765075445175171e-01 2.040994614362716675e-01 2.057885229587554932e-01 2.041140645742416382e-01 2.053281366825103760e-01
2.208717763423919678e-01 2.107897549867630005e-01 2.081848531961441040e-01 2.075065523386001587e-01 2.500324845314025879e-01 2.137119323015213013e-01 2.123928368091583252e-01 2.167131453752517700e-01 2.044745683670043945e-01 2.119079083204269409e-01 2.120941430330276489e-01 2.079895287752151489e-01 2.065521031618118286e-01 2.072711735963821411e-01 2.039755135774612427e-01 2.055315971374511719e-01
2.222822606563568115e-01 2.095751315355300903e-01 2.081439942121505737e-01 2.085113227367401123e-01 2.478609532117843628e-01 2.126061916351318359e-01 2.120341062545776367e-01 2.151423990726470947e-01 2.068063318729400635e-01 2.108314484357833862e-01 2.105425745248794556e-01 2.084491848945617676e-01 2.077285647392272949e-01 2.076165378093719482e-01 2.052225470542907715e-01 2.066462188959121704e-01
2.223239839076995850e-01 2.089120298624038696e-01 2.074952274560928345e-01 2.080926895141601562e-01 2.482801228761672974e-01 2.126323878765106201e-01 2.116003334522247314e-01 2.160543799400329590e-01 2.075528800487518311e-01 2.103409171104431152e-01 2.091696858406066895e-01 2.092754095792770386e-01 2.077269852161407471e-01 2.075346857309341431e-01 2.061538696289062500e-01 2.068542093038558960e-01
2.199837118387222290e-01 2.120013236999511719e-01 2.094330787658691406e-01 2.083322852849960327e-01 2.438771873712539673e-01 2.136464565992355347e-01 2.126743644475936890e-01 2.154426425695419312e-01 2.080473005771636963e-01 2.092873156070709229e-01 2.091970890760421753e-01 2.095659226179122925e-01 2.071087956428527832e-01 2.076310366392135620e-01 2.065441459417343140e-01 2.072270214557647705e-01
2.176218926906585693e-01 2.120687216520309448e-01 2.086085528135299683e-01 2.104620188474655151e-01 2.443460226058959961e-01 2.127535492181777954e-01 2.122620791196823120e-01 2.172682434320449829e-01 2.079481482505798340e-01 2.091664671897888184e-01 2.087310701608657837e-01 2.095344960689544678e-01 2.072179019451141357e-01 2.073586583137512207e-01 2.069470733404159546e-01 2.077047079801559448e-01
2.166607826948165894e-01 2.129869014024734497e-01 2.086016535758972168e-01 2.101387679576873779e-01 2.412395328283309937e-01 2.143929004669189453e-01 2.120649069547653198e-01 2.168754339218139648e-01 2.076626718044281006e-01 2.115519195795059204e-01 2.089056074619293213e-01 2.092923820018768311e-01 2.072306573390960693e-01 2.075316458940505981e-01 2.070230692625045776e-01 2.078407406806945801e-01
2.161975055932998657e-01 2.129253745079040527e-01 2.112575769424438477e-01 2.106518596410751343e-01 2.403933703899383545e-01 2.138026505708694458e-01 2.128612250089645386e-01 2.148712873458862305e-01 2.079034745693206787e-01 2.112620770931243896e-01 2.085419595241546631e-01 2.093001902103424072e-01 2.076239734888076782e-01 2.073841243982315063e-01 2.072832435369491577e-01 2.077396959066390991e-01
2.140922248363494873e-01 2.135162651538848877e-01 2.106085717678070068e-01 2.101784199476242065e-01 2.403829395771026611e-01 2.129257321357727051e-01 2.123483866453170776e-01 2.150650620460510254e-01 2.082603275775909424e-01 2.104878872632980347e-01 2.104051411151885986e-01 2.102837115526199341e-01 2.077004164457321167e-01 2.081815451383590698e-01 2.074989229440689087e-01 2.080639898777008057e-01
2.151923626661300659e-01 2.116156965494155884e-01 2.107297927141189575e-01 2.111314982175827026e-01 2.388034760951995850e-01 2.141367644071578979e-01 2.120848000049591064e-01 2.154231965541839600e-01 2.080549746751785278e-01 2.103616893291473389e-01 2.100118696689605713e-01 2.101157158613204956e-01 2.082351446151733398e-01 2.082081139087677002e-01 2.075235694646835327e-01 2.083708643913269043e-01
2.140269726514816284e-01 2.119879424571990967e-01 2.109975814819335938e-01 2.105943709611892700e-01 2.374026328325271606e-01 2.147250175476074219e-01 2.122525572776794434e-01 2.141771614551544189e-01 2.084305584430694580e-01 2.111721634864807129e-01 2.104521989822387695e-01 2.102882117033004761e-01 2.085892856121063232e-01 2.086437344551086426e-01 2.078436762094497681e-01 2.084153741598129272e-01
