# pops for 16 qbits with connectivity c5 and unitary DM 22958556493888
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.082888782024383545e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000327825546265e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.112641483545303345e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.105083167552947998e-01 2.149858623743057251e-01 2.000000029802322388e-01 3.381231129169464111e-01 2.000000029802322388e-01 2.251185625791549683e-01 2.000000029802322388e-01 2.072623819112777710e-01 2.015467733144760132e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.013171315193176270e-01 2.000000327825546265e-01 2.000000029802322388e-01 2.011378258466720581e-01
2.007813602685928345e-01 2.059398740530014038e-01 2.186034023761749268e-01 2.010410279035568237e-01 3.105379641056060791e-01 2.030841112136840820e-01 2.195787280797958374e-01 2.166604697704315186e-01 2.058639675378799438e-01 2.008044868707656860e-01 2.014146745204925537e-01 2.073071300983428955e-01 2.006465494632720947e-01 2.006315141916275024e-01 2.040773481130599976e-01 2.030273973941802979e-01
2.099604010581970215e-01 2.028056532144546509e-01 2.136610001325607300e-01 2.019908279180526733e-01 2.803231775760650635e-01 2.072901278734207153e-01 2.142062634229660034e-01 2.255943715572357178e-01 2.179658114910125732e-01 2.051051706075668335e-01 2.039026021957397461e-01 2.056438326835632324e-01 2.020640522241592407e-01 2.014112174510955811e-01 2.051143348217010498e-01 2.029611766338348389e-01
2.075137495994567871e-01 2.097534239292144775e-01 2.091480046510696411e-01 2.043185085058212280e-01 2.699715793132781982e-01 2.098199725151062012e-01 2.116725593805313110e-01 2.253190875053405762e-01 2.136381119489669800e-01 2.054449319839477539e-01 2.084194421768188477e-01 2.093228846788406372e-01 2.025492936372756958e-01 2.030328661203384399e-01 2.050761133432388306e-01 2.049994021654129028e-01
2.089005708694458008e-01 2.161905467510223389e-01 2.086702585220336914e-01 2.075573951005935669e-01 2.607339024543762207e-01 2.115997523069381714e-01 2.149509042501449585e-01 2.189135849475860596e-01 2.116137742996215820e-01 2.050591409206390381e-01 2.074682414531707764e-01 2.088831663131713867e-01 2.033033072948455811e-01 2.031043171882629395e-01 2.066673934459686279e-01 2.063836455345153809e-01
2.086694240570068359e-01 2.126546949148178101e-01 2.113068103790283203e-01 2.054224014282226562e-01 2.601344883441925049e-01 2.112526595592498779e-01 2.164496183395385742e-01 2.216267734766006470e-01 2.098404914140701294e-01 2.057769745588302612e-01 2.063287347555160522e-01 2.075996547937393188e-01 2.038534283638000488e-01 2.054102122783660889e-01 2.074182927608489990e-01 2.062551826238632202e-01
2.078359872102737427e-01 2.136684358119964600e-01 2.096549123525619507e-01 2.123839110136032104e-01 2.439327538013458252e-01 2.144318073987960815e-01 2.148915380239486694e-01 2.208199501037597656e-01 2.111916542053222656e-01 2.118380516767501831e-01 2.068029195070266724e-01 2.072159647941589355e-01 2.047757357358932495e-01 2.066775858402252197e-01 2.068552672863006592e-01 2.070233523845672607e-01
2.086216658353805542e-01 2.156698256731033325e-01 2.094663977622985840e-01 2.106103450059890747e-01 2.421004176139831543e-01 2.151868492364883423e-01 2.137694954872131348e-01 2.198362052440643311e-01 2.107729315757751465e-01 2.126527130603790283e-01 2.081449478864669800e-01 2.070343941450119019e-01 2.054242640733718872e-01 2.063991278409957886e-01 2.068911343812942505e-01 2.074190229177474976e-01
2.096332907676696777e-01 2.154379487037658691e-01 2.108360826969146729e-01 2.128177434206008911e-01 2.387801706790924072e-01 2.161257266998291016e-01 2.138359695672988892e-01 2.177942395210266113e-01 2.108074873685836792e-01 2.122603952884674072e-01 2.083256244659423828e-01 2.070988267660140991e-01 2.055881917476654053e-01 2.065631300210952759e-01 2.067028135061264038e-01 2.073921412229537964e-01
