# pops for 16 qbits with connectivity c5 and unitary DM 22611162970688
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.082888931035995483e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565205812454224e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641334533691406e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.030151039361953735e-01 2.119371443986892700e-01 2.010177522897720337e-01 2.183209359645843506e-01 3.260469138622283936e-01 2.013830393552780151e-01 2.078743726015090942e-01 2.191406488418579102e-01 2.000000178813934326e-01 2.012692391872406006e-01 2.078640162944793701e-01 2.000000029802322388e-01 2.013124823570251465e-01 2.008184194564819336e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.021281421184539795e-01 2.106494307518005371e-01 2.067002207040786743e-01 2.136904597282409668e-01 3.007226884365081787e-01 2.028416395187377930e-01 2.074336707592010498e-01 2.300560474395751953e-01 2.004234343767166138e-01 2.029484659433364868e-01 2.081338018178939819e-01 2.087263166904449463e-01 2.028604298830032349e-01 2.007434219121932983e-01 2.014032602310180664e-01 2.005385458469390869e-01
2.061190456151962280e-01 2.182445228099822998e-01 2.057577818632125854e-01 2.209285944700241089e-01 2.796293497085571289e-01 2.091016620397567749e-01 2.090791761875152588e-01 2.253621369600296021e-01 2.016515135765075684e-01 2.023317962884902954e-01 2.085387706756591797e-01 2.059231847524642944e-01 2.027205973863601685e-01 2.010949999094009399e-01 2.022104710340499878e-01 2.013063728809356689e-01
2.141625583171844482e-01 2.200940549373626709e-01 2.145283818244934082e-01 2.120566666126251221e-01 2.712801098823547363e-01 2.070043832063674927e-01 2.120048999786376953e-01 2.230912446975708008e-01 2.006430327892303467e-01 2.025104910135269165e-01 2.079887688159942627e-01 2.073081433773040771e-01 2.024326026439666748e-01 2.017543017864227295e-01 2.019599676132202148e-01 2.011803984642028809e-01
2.177025377750396729e-01 2.159702181816101074e-01 2.110578417778015137e-01 2.101998627185821533e-01 2.605437636375427246e-01 2.052955776453018188e-01 2.110849022865295410e-01 2.248970568180084229e-01 2.023816704750061035e-01 2.069960385560989380e-01 2.133793383836746216e-01 2.082439213991165161e-01 2.042435854673385620e-01 2.021765708923339844e-01 2.033370286226272583e-01 2.024900317192077637e-01
2.146788239479064941e-01 2.186553180217742920e-01 2.099247872829437256e-01 2.116952687501907349e-01 2.475976347923278809e-01 2.093152105808258057e-01 2.147594541311264038e-01 2.211885452270507812e-01 2.086229920387268066e-01 2.071767002344131470e-01 2.119179368019104004e-01 2.084072977304458618e-01 2.040597498416900635e-01 2.044192105531692505e-01 2.039546817541122437e-01 2.036262899637222290e-01
2.101063579320907593e-01 2.156623154878616333e-01 2.073666453361511230e-01 2.126619666814804077e-01 2.428629100322723389e-01 2.155618965625762939e-01 2.143106609582901001e-01 2.213995158672332764e-01 2.121800184249877930e-01 2.078856527805328369e-01 2.106924504041671753e-01 2.069413363933563232e-01 2.046745866537094116e-01 2.060883790254592896e-01 2.051715403795242310e-01 2.064335644245147705e-01
2.095746099948883057e-01 2.147836685180664062e-01 2.091948688030242920e-01 2.143141925334930420e-01 2.413648068904876709e-01 2.157934010028839111e-01 2.146882861852645874e-01 2.202184349298477173e-01 2.116085439920425415e-01 2.077686339616775513e-01 2.105165719985961914e-01 2.063362598419189453e-01 2.055845707654953003e-01 2.061412483453750610e-01 2.058071345090866089e-01 2.063045203685760498e-01
2.098235487937927246e-01 2.141232490539550781e-01 2.124617248773574829e-01 2.132143825292587280e-01 2.420908808708190918e-01 2.127701789140701294e-01 2.141956537961959839e-01 2.212525904178619385e-01 2.100592851638793945e-01 2.076230645179748535e-01 2.105434536933898926e-01 2.064020782709121704e-01 2.056640386581420898e-01 2.066516429185867310e-01 2.068191319704055786e-01 2.063048034906387329e-01
2.097184062004089355e-01 2.129998207092285156e-01 2.120897024869918823e-01 2.139817625284194946e-01 2.420254498720169067e-01 2.117273211479187012e-01 2.143915146589279175e-01 2.208562046289443970e-01 2.097537368535995483e-01 2.074673622846603394e-01 2.117625325918197632e-01 2.071492969989776611e-01 2.058140933513641357e-01 2.068904638290405273e-01 2.069565057754516602e-01 2.064155936241149902e-01
2.091793715953826904e-01 2.134580910205841064e-01 2.134424448013305664e-01 2.120710313320159912e-01 2.393119633197784424e-01 2.123740762472152710e-01 2.159845381975173950e-01 2.166431099176406860e-01 2.092580646276473999e-01 2.081295251846313477e-01 2.114266455173492432e-01 2.093628942966461182e-01 2.073951512575149536e-01 2.075560986995697021e-01 2.073402404785156250e-01 2.070665359497070312e-01
2.095622569322586060e-01 2.142387777566909790e-01 2.147002369165420532e-01 2.131386697292327881e-01 2.372474968433380127e-01 2.127009183168411255e-01 2.157235741615295410e-01 2.151526510715484619e-01 2.093637734651565552e-01 2.078122049570083618e-01 2.101523578166961670e-01 2.093637585639953613e-01 2.075700610876083374e-01 2.081654369831085205e-01 2.073768675327301025e-01 2.077305912971496582e-01
2.098359316587448120e-01 2.150515168905258179e-01 2.149488478899002075e-01 2.134519666433334351e-01 2.364168763160705566e-01 2.129446119070053101e-01 2.153676450252532959e-01 2.144471555948257446e-01 2.095783501863479614e-01 2.084843069314956665e-01 2.097796946763992310e-01 2.093463987112045288e-01 2.072595059871673584e-01 2.081765383481979370e-01 2.073349803686141968e-01 2.075752615928649902e-01
2.097896486520767212e-01 2.139497250318527222e-01 2.144383639097213745e-01 2.138573825359344482e-01 2.364371120929718018e-01 2.135133594274520874e-01 2.154524922370910645e-01 2.150264829397201538e-01 2.099375277757644653e-01 2.080492079257965088e-01 2.095424085855484009e-01 2.091971039772033691e-01 2.074047029018402100e-01 2.078214585781097412e-01 2.075780034065246582e-01 2.080045938491821289e-01
2.107711732387542725e-01 2.129380106925964355e-01 2.138509452342987061e-01 2.139443457126617432e-01 2.349163591861724854e-01 2.129868417978286743e-01 2.145261913537979126e-01 2.145986407995223999e-01 2.110032886266708374e-01 2.080716788768768311e-01 2.108096778392791748e-01 2.092500329017639160e-01 2.075296789407730103e-01 2.080885618925094604e-01 2.082696408033370972e-01 2.084445953369140625e-01
2.115350067615509033e-01 2.117713987827301025e-01 2.136836796998977661e-01 2.149004787206649780e-01 2.349153906106948853e-01 2.129557579755783081e-01 2.147375792264938354e-01 2.140330672264099121e-01 2.107414454221725464e-01 2.080637514591217041e-01 2.106694281101226807e-01 2.094903141260147095e-01 2.077501118183135986e-01 2.079776674509048462e-01 2.084512710571289062e-01 2.083230912685394287e-01
