# ex_work for 16 qbits with connectivity c5 and unitary DM 22856282700160
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460512189047951e-02 1.887460512189047951e-02 1.887460512189047951e-02 -1.087410284442229085e-02 -9.309450574956801283e-02 -3.362979105209611304e-03 1.887461516473485507e-02 1.887462520757956716e-02 1.887461516473485507e-02 1.887461516473485507e-02 1.887462520757956716e-02 -6.687019544330013998e-03 1.887460512189038930e-02 1.887460512189038930e-02 1.887460512189038930e-02 1.887460512189038930e-02
1.020247641419639098e-02 1.313323547742522440e-02 1.307786309711773259e-02 -5.060936575441613017e-03 -7.562571454524766312e-02 1.803187606762914801e-03 -1.194904868410294734e-03 1.390457506558878849e-02 8.077742778200265247e-03 1.354173494365304084e-02 1.239646385301847349e-02 -1.719467776935484828e-03 1.323432875365807004e-02 1.475641115893262280e-02 1.429046216618929700e-02 1.249784490286544834e-02
9.653690857592118341e-03 1.022252146059405772e-02 1.091102966885894657e-02 -1.295457470502377802e-03 -6.390552679111960455e-02 -1.063376871817832761e-02 2.184241482869091460e-03 1.213140525727123692e-02 5.594186904322094762e-03 6.054836443102657936e-03 9.074650632686281915e-03 5.588736132677028833e-04 1.013722616309215702e-02 1.193500659422289632e-02 1.217855674232570622e-02 1.208966332459078009e-02
8.109318615269409114e-03 1.069695889142231737e-02 4.691172966897460064e-03 -7.174889485305405504e-03 -5.237074967450311425e-02 -6.467333020689334383e-03 -5.530604797476640876e-03 9.984205226672928160e-03 6.584443717929467331e-03 7.616650145550545557e-03 9.249931828433706482e-03 -3.302520317885813787e-03 1.010368483862547802e-02 1.017853401325469198e-02 1.032143293870224805e-02 1.095326539938763256e-02
3.390993851808836272e-03 2.711326667967554980e-03 5.739698758253771078e-03 -3.720241171824592748e-03 -4.631468249071212656e-02 -3.525987735679597494e-03 -4.959706724149862828e-03 7.905295932602914716e-03 5.250966286263931970e-03 5.418875769257876229e-03 9.350413860468082330e-03 -2.117696105800506289e-04 8.044425508659336019e-03 8.809765662759285604e-03 8.991664768808825536e-03 1.000313305684449351e-02
8.731612081328224027e-04 -1.880110798028663275e-03 2.543472683670824127e-03 -1.540646555381787550e-03 -3.940541317542513300e-02 -7.072256176890374165e-04 -7.081328909763447317e-03 5.129764801936232028e-03 6.280128174685415711e-03 4.523728647513763391e-03 7.834569965757499574e-03 1.932772174550272158e-03 7.725057803536388053e-03 8.174007428398757935e-03 8.584904222362545884e-03 8.883920707603604194e-03
2.669349043520231370e-03 -8.816045445069328398e-04 2.268952810964443029e-03 -6.187608102851882216e-03 -3.044235393788907035e-02 -3.528780663722513172e-03 -4.663482311098843779e-03 1.139979945326330185e-03 6.400791998603085932e-03 4.660516281814051226e-03 4.057313479977691165e-03 1.660049405496715012e-03 7.118458854803626570e-03 7.142385510137790744e-03 8.602823409572612698e-03 7.185680975975636091e-03
-9.003461655194150166e-04 -2.911989096027640510e-03 1.854837532387447517e-03 -4.403809950719410164e-03 -2.616247628943813366e-02 -4.665424953196722554e-03 -4.475632432194593703e-03 9.105814119562222154e-04 6.280671951068770437e-03 5.434196567950870874e-03 4.661278680587578951e-03 3.167774748252753098e-03 6.639175534694389223e-03 6.087989882167087891e-03 7.070588716498408394e-03 6.908268129332215471e-03
-2.588394472913507771e-03 -2.727365542189794621e-03 1.371676461606513705e-03 -5.006274888951645595e-03 -2.547493090479423586e-02 -3.822800400984081772e-03 -2.999490518369935139e-03 3.007627307986517279e-04 6.103356165419229415e-03 5.653849460396522843e-03 4.372805208127894701e-03 4.080916047958741549e-03 6.704548296636674704e-03 5.893564856263257788e-03 6.917427419758886802e-03 6.425075939984240328e-03
-2.021873341723184458e-03 -1.748322232652683647e-03 2.244112725083193070e-03 -2.325333996344821925e-03 -2.350895849730636616e-02 -5.074012136844750949e-03 -2.059383206387756845e-03 1.393602775691535605e-03 3.997443039391895825e-03 2.838071085711084234e-03 4.600802668550123438e-03 3.999198700609768800e-03 5.885758397513335231e-03 3.852528696022343088e-03 6.143641300274814594e-03 5.920649830314547203e-03
-2.217965594484334717e-03 -5.730053617906488922e-04 1.138531076740784435e-03 -1.396911879184742399e-03 -2.221797701784456597e-02 -1.662384120423445778e-03 -3.155814847717122468e-03 1.689202994634146258e-04 1.837373407351400659e-03 3.532445155482380385e-03 4.078219288442540801e-03 3.601424166945944687e-03 5.568114858461107632e-03 3.554150045026719610e-03 5.666341711285674543e-03 5.587050220892188744e-03
-2.859625614955203701e-03 -2.203838288981291380e-04 -3.589303309590224835e-04 -2.662883132287059891e-04 -2.173875737134038644e-02 -7.783914988655798355e-04 -2.573312623657836220e-03 -1.226306420200277275e-03 2.111846214466742231e-03 3.690134962724547513e-03 3.849718299979865838e-03 4.016398666819217915e-03 5.227812275359461011e-03 3.693703124738298253e-03 5.064248288449389734e-03 5.715345123074406716e-03
-2.222664466243769350e-03 -5.789421191555353067e-04 9.692765748126154013e-04 -2.518810606258791232e-04 -2.150370929360127803e-02 -2.264533609864874310e-03 -2.496327832352980385e-03 -1.706059018336762234e-03 2.148462062646954752e-03 3.806121373913847784e-03 3.908938516120932273e-03 4.210733750748913047e-03 4.903468102165084788e-03 4.050527461368886618e-03 5.226600702738224032e-03 5.093001453310023845e-03
-1.150292478394491363e-03 -1.487038932143056307e-03 1.949060427004342981e-03 -1.775598653396194440e-04 -2.123096044405285016e-02 -2.961956345990879140e-03 -1.356978688405589264e-03 -1.864639687542617207e-03 2.050346697054638602e-03 4.326868201580705460e-03 4.224748475369259973e-03 4.023296048607787057e-03 4.473589586861181217e-03 3.547994033780395209e-03 4.949239420809034562e-03 3.835271039572802406e-03
-9.753789737730700436e-04 -1.554701376585748826e-03 1.368047569115262135e-03 -2.138883812628931871e-04 -2.134320839650827306e-02 -2.558749546545219591e-03 -1.372038523710997215e-03 -1.628382100015286034e-03 1.926398890444505413e-03 4.251471061196631686e-03 4.144406882910285465e-03 4.209032221518089166e-03 4.482892458131370987e-03 3.694852406969164737e-03 4.835193424287499014e-03 3.889037548913655117e-03
