# pops for 16 qbits with connectivity c5 and unitary DM 23073394132544
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.246182709932327271e-01 1.999999880790710449e-01 2.239605486392974854e-01 3.420455157756805420e-01 1.999999880790710449e-01 2.093757390975952148e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.011232227087020874e-01 2.141709178686141968e-01 2.011540681123733521e-01 2.398438602685928345e-01 3.226886987686157227e-01 2.004395127296447754e-01 2.066588997840881348e-01 2.139208018779754639e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.007977664470672607e-01 2.100645750761032104e-01 2.010234445333480835e-01 2.305964827537536621e-01 3.121342360973358154e-01 2.014026492834091187e-01 2.058383822441101074e-01 2.200688868761062622e-01 2.017443180084228516e-01 1.999880075454711914e-01 2.001382708549499512e-01 2.136537730693817139e-01 2.006643116474151611e-01 2.001345902681350708e-01 2.016977220773696899e-01 2.000526636838912964e-01
2.006905078887939453e-01 2.049621641635894775e-01 2.041176110506057739e-01 2.219056338071823120e-01 2.912622988224029541e-01 2.054346203804016113e-01 2.064038813114166260e-01 2.317823767662048340e-01 2.049304097890853882e-01 2.060522437095642090e-01 2.002294808626174927e-01 2.141586691141128540e-01 2.043902426958084106e-01 2.004785686731338501e-01 2.013697773218154907e-01 2.018314898014068604e-01
2.017255127429962158e-01 2.088902890682220459e-01 2.127270549535751343e-01 2.128641605377197266e-01 2.835485935211181641e-01 2.082712501287460327e-01 2.041432708501815796e-01 2.274647951126098633e-01 2.035521119832992554e-01 2.046804428100585938e-01 2.086949348449707031e-01 2.175805270671844482e-01 2.026847898960113525e-01 2.008699178695678711e-01 2.013151645660400391e-01 2.009871006011962891e-01
2.019257247447967529e-01 2.088216096162796021e-01 2.145241796970367432e-01 2.110062241554260254e-01 2.738677263259887695e-01 2.152248769998550415e-01 2.125995755195617676e-01 2.203241884708404541e-01 2.029795050621032715e-01 2.049361318349838257e-01 2.067862004041671753e-01 2.140577584505081177e-01 2.046647965908050537e-01 2.009875029325485229e-01 2.047158479690551758e-01 2.025780379772186279e-01
2.062466591596603394e-01 2.086668312549591064e-01 2.102809250354766846e-01 2.086498886346817017e-01 2.674781084060668945e-01 2.146106362342834473e-01 2.109383046627044678e-01 2.194220870733261108e-01 2.104260623455047607e-01 2.066942304372787476e-01 2.070963084697723389e-01 2.120123505592346191e-01 2.062423378229141235e-01 2.023617625236511230e-01 2.056234478950500488e-01 2.032499909400939941e-01
2.063447088003158569e-01 2.078670114278793335e-01 2.180395871400833130e-01 2.116757035255432129e-01 2.559408247470855713e-01 2.151179015636444092e-01 2.123202979564666748e-01 2.158716619014739990e-01 2.095686197280883789e-01 2.099655866622924805e-01 2.068217098712921143e-01 2.100580334663391113e-01 2.065246701240539551e-01 2.027443498373031616e-01 2.054174393415451050e-01 2.057217359542846680e-01
2.090302705764770508e-01 2.091648727655410767e-01 2.185277044773101807e-01 2.136659622192382812e-01 2.555691897869110107e-01 2.130110859870910645e-01 2.114252299070358276e-01 2.127833962440490723e-01 2.078526318073272705e-01 2.087804824113845825e-01 2.073951661586761475e-01 2.095524072647094727e-01 2.066655755043029785e-01 2.042941898107528687e-01 2.062228918075561523e-01 2.060588151216506958e-01
