# ex_work for 16 qbits with connectivity c5 and unitary DM 22375197478784
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461679249241228e-02 1.887461679249241228e-02 1.887461679249241228e-02 -1.087411028013332212e-02 -9.309447230105018234e-02 -3.362986787536079419e-03 1.887460674964808183e-02 1.887460674964808183e-02 1.887460674964808183e-02 -6.687017454449862251e-03 1.887459670680374443e-02 1.887459670680374443e-02 1.887459670680374443e-02 1.887459670680374443e-02 1.887459670680374443e-02 1.887459670680374443e-02
1.659304201134671405e-02 1.659304201134671405e-02 6.435424358858389537e-03 -2.096102516039359195e-02 -7.641492057220118650e-02 -1.539580194719923981e-02 1.659303205343090962e-02 1.659303205343090962e-02 1.659303205343090962e-02 -1.371966353513061343e-03 1.659302209551527865e-02 1.360390463302953330e-02 1.466159020646745290e-02 1.350266184868722553e-02 1.659304201134662385e-02 1.659304201134662385e-02
4.723343146367648543e-03 1.509542562295742608e-02 9.950845244891065589e-03 -3.011052672315069068e-02 -6.384042789447562372e-02 -7.723454647090371127e-03 1.247504502250281616e-02 5.881694827226037481e-03 1.390641799160231319e-02 1.857404902238806886e-03 1.417410496881577227e-02 1.408590728933280939e-02 1.207898055634156267e-02 1.307391806486949554e-02 1.442639012599600951e-02 1.493440097667216894e-02
6.257360299735616541e-03 1.394271651780031387e-02 1.249615765994182420e-02 -3.275314170942357495e-02 -5.808925785337324538e-02 -7.339180387494039295e-03 1.215279152562034719e-02 6.080524894361856621e-03 1.440315351097687380e-02 2.777125179830916731e-03 1.051697274264135062e-02 7.481901856779355799e-03 9.335885601441409193e-03 1.265283859537522093e-02 1.427619886196706579e-02 1.393339975656178800e-02
-1.391095396274895238e-03 1.392240665352509343e-02 1.070380470881809355e-02 -2.076902085341953558e-02 -4.245781313744372704e-02 -3.458187988910589421e-03 8.726354403966489134e-03 -1.087777251790530541e-03 1.037112174088029685e-02 -5.622202685491637167e-03 3.418359351280691322e-03 8.040359081933090915e-03 7.309735342402813064e-03 1.166319878809686864e-02 1.316234828933860943e-02 5.775917710226007550e-03
-9.307144891718773308e-03 1.256706155725697584e-02 3.701931037325753484e-03 -1.596649225156517027e-02 -3.120131621116854076e-02 -1.134674006095272520e-03 5.805341326917983456e-03 -1.263442588112374159e-03 6.572055528303707463e-03 -2.296594656602283287e-03 2.462006832987128149e-03 7.649224609056211321e-03 8.919062042167651486e-03 1.047162665739817880e-02 8.476749479750345789e-03 4.727576717830497995e-03
-6.292306470878011176e-03 1.037319277098073741e-02 3.073781608755231810e-03 -1.012103878107291875e-02 -2.567782229233972480e-02 -1.041941913847463418e-03 -2.160430485372638533e-04 2.302895141377203463e-03 2.822709034766431556e-03 -3.618303372919198682e-04 3.594064343082243717e-03 3.872734433811465555e-03 7.230203813766259389e-03 5.060845671086485441e-03 4.841360658187226357e-03 6.322711892592783496e-03
-4.724796460790406556e-03 9.748665875577112658e-03 3.452468227771367075e-03 -4.706239960882438803e-03 -2.670085490435509037e-02 -2.421747759457435877e-03 -4.124269511097240770e-03 2.576079104839994541e-03 3.961400981921123741e-03 5.520445896740656683e-04 5.011740680094635761e-03 1.910848091141650364e-03 6.858891812241566313e-03 4.409988704001919363e-03 4.652345046620018180e-03 5.144656429716091758e-03
-3.781958223882084941e-03 5.206285735326025496e-03 3.786711381137362453e-03 -2.470412209626059088e-03 -2.539736948573033393e-02 -5.824118156329815285e-04 -4.937138853101485057e-03 6.646385816494776617e-04 2.551632428039934519e-03 2.096121027780183804e-03 5.892282417535048625e-03 2.404316894427317459e-03 6.583902729192046138e-03 3.180533977559533900e-03 4.012751631126771669e-03 5.508099680298256771e-03
