# pops for 16 qbits with connectivity c5 and unitary DM 23029457486144
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636328220367432e-01 3.289471566677093506e-01 2.202026098966598511e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233865857124328613e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.027741819620132446e-01 1.999999880790710449e-01 2.279128879308700562e-01 3.223660588264465332e-01 2.130253463983535767e-01 2.020407319068908691e-01 2.111616879701614380e-01 1.999999880790710449e-01 2.183567136526107788e-01 2.000000029802322388e-01 2.023623436689376831e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.034130245447158813e-01 2.141694128513336182e-01 2.104887962341308594e-01 2.145578265190124512e-01 2.993600368499755859e-01 2.122191637754440308e-01 2.057131677865982056e-01 2.193595319986343384e-01 1.999999880790710449e-01 2.113578021526336670e-01 2.000000178813934326e-01 2.032293975353240967e-01 2.027957737445831299e-01 2.000000029802322388e-01 2.033361345529556274e-01 2.000000029802322388e-01
2.036902606487274170e-01 2.193837910890579224e-01 2.138951569795608521e-01 2.086242884397506714e-01 2.883272469043731689e-01 2.177603244781494141e-01 2.119564116001129150e-01 2.156434804201126099e-01 2.015365660190582275e-01 2.081474065780639648e-01 2.012083828449249268e-01 2.018634229898452759e-01 2.016972154378890991e-01 2.012561559677124023e-01 2.037670314311981201e-01 2.012429237365722656e-01
2.034256458282470703e-01 2.139425128698348999e-01 2.124420106410980225e-01 2.073455601930618286e-01 2.736234366893768311e-01 2.153890281915664673e-01 2.130687385797500610e-01 2.265877723693847656e-01 2.013371735811233521e-01 2.098341882228851318e-01 2.064209282398223877e-01 2.044010609388351440e-01 2.043308019638061523e-01 2.016365379095077515e-01 2.048879861831665039e-01 2.013265192508697510e-01
2.102069109678268433e-01 2.106301933526992798e-01 2.101414054632186890e-01 2.086760848760604858e-01 2.646743059158325195e-01 2.149772942066192627e-01 2.168871909379959106e-01 2.208887189626693726e-01 2.037675976753234863e-01 2.124138027429580688e-01 2.069709599018096924e-01 2.046959698200225830e-01 2.044190615415573120e-01 2.038594484329223633e-01 2.046699225902557373e-01 2.021210044622421265e-01
2.088233381509780884e-01 2.096368521451950073e-01 2.114549428224563599e-01 2.069926708936691284e-01 2.618639171123504639e-01 2.125366777181625366e-01 2.168308198451995850e-01 2.197417616844177246e-01 2.072579264640808105e-01 2.097489088773727417e-01 2.096148133277893066e-01 2.048788517713546753e-01 2.054290324449539185e-01 2.042360901832580566e-01 2.054939568042755127e-01 2.054593116044998169e-01
2.105237692594528198e-01 2.147301584482192993e-01 2.115528285503387451e-01 2.126919031143188477e-01 2.509394288063049316e-01 2.119079083204269409e-01 2.169627398252487183e-01 2.185722142457962036e-01 2.067899405956268311e-01 2.089045941829681396e-01 2.084831893444061279e-01 2.049615234136581421e-01 2.068819552659988403e-01 2.047590315341949463e-01 2.053733468055725098e-01 2.059652656316757202e-01
2.117232233285903931e-01 2.142678648233413696e-01 2.113153934478759766e-01 2.122620344161987305e-01 2.484874874353408813e-01 2.118840813636779785e-01 2.200820147991180420e-01 2.178588360548019409e-01 2.067007422447204590e-01 2.070408612489700317e-01 2.081307470798492432e-01 2.054060846567153931e-01 2.065999656915664673e-01 2.058270871639251709e-01 2.062582522630691528e-01 2.061551064252853394e-01
2.107267081737518311e-01 2.122731953859329224e-01 2.127800583839416504e-01 2.131429165601730347e-01 2.461286038160324097e-01 2.118263095617294312e-01 2.163988351821899414e-01 2.172833830118179321e-01 2.074444890022277832e-01 2.079928517341613770e-01 2.086421102285385132e-01 2.087838202714920044e-01 2.069954872131347656e-01 2.065854370594024658e-01 2.063479274511337280e-01 2.066476792097091675e-01
2.101561129093170166e-01 2.117485553026199341e-01 2.115764021873474121e-01 2.109865248203277588e-01 2.444961816072463989e-01 2.115508019924163818e-01 2.163422256708145142e-01 2.162307202816009521e-01 2.092972993850708008e-01 2.108854651451110840e-01 2.084237933158874512e-01 2.089037150144577026e-01 2.073649913072586060e-01 2.082524001598358154e-01 2.067374289035797119e-01 2.070470750331878662e-01
2.105097621679306030e-01 2.120369076728820801e-01 2.105384021997451782e-01 2.115213423967361450e-01 2.416964769363403320e-01 2.134908288717269897e-01 2.161875218152999878e-01 2.160116285085678101e-01 2.095943242311477661e-01 2.109055966138839722e-01 2.087486684322357178e-01 2.086955904960632324e-01 2.074530124664306641e-01 2.077697813510894775e-01 2.073904126882553101e-01 2.074494212865829468e-01
2.133056223392486572e-01 2.121185809373855591e-01 2.103143930435180664e-01 2.109794616699218750e-01 2.371575832366943359e-01 2.137839049100875854e-01 2.141803056001663208e-01 2.163250297307968140e-01 2.096310704946517944e-01 2.109150588512420654e-01 2.103811055421829224e-01 2.101252377033233643e-01 2.077352255582809448e-01 2.082500606775283813e-01 2.074425220489501953e-01 2.073544263839721680e-01
2.142587900161743164e-01 2.124664187431335449e-01 2.108408659696578979e-01 2.123360037803649902e-01 2.357927411794662476e-01 2.138477563858032227e-01 2.128116488456726074e-01 2.158106863498687744e-01 2.096502929925918579e-01 2.101406753063201904e-01 2.104747295379638672e-01 2.099763900041580200e-01 2.081778347492218018e-01 2.081769704818725586e-01 2.075708359479904175e-01 2.076669484376907349e-01
2.139881253242492676e-01 2.123044580221176147e-01 2.106390595436096191e-01 2.117531299591064453e-01 2.366046905517578125e-01 2.136897593736648560e-01 2.129546105861663818e-01 2.146438360214233398e-01 2.109448462724685669e-01 2.098643630743026733e-01 2.099827378988265991e-01 2.099092751741409302e-01 2.082929909229278564e-01 2.083307951688766479e-01 2.077672481536865234e-01 2.083297073841094971e-01
2.142481803894042969e-01 2.121864408254623413e-01 2.104891091585159302e-01 2.118209749460220337e-01 2.366303354501724243e-01 2.137142121791839600e-01 2.131706774234771729e-01 2.143176347017288208e-01 2.109801769256591797e-01 2.095793634653091431e-01 2.101356536149978638e-01 2.100138217210769653e-01 2.083827406167984009e-01 2.082326710224151611e-01 2.077254503965377808e-01 2.083720415830612183e-01
2.142453044652938843e-01 2.118353545665740967e-01 2.103216648101806641e-01 2.117043882608413696e-01 2.367467731237411499e-01 2.140274494886398315e-01 2.132245004177093506e-01 2.144720703363418579e-01 2.109230309724807739e-01 2.096133381128311157e-01 2.099793255329132080e-01 2.097158282995223999e-01 2.086877226829528809e-01 2.083239406347274780e-01 2.078476548194885254e-01 2.083310633897781372e-01
