# ex_work for 16 qbits with connectivity c5 and unitary DM 22384279651456
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046747813329076807e-02 -5.851437260372607287e-03 2.046749833775124081e-02 -6.534641738680854219e-03 -1.002128738049803403e-01 9.830409087599984580e-03 2.046747813329076807e-02 2.046747813329076807e-02 2.046747813329076807e-02 2.046748823552096627e-02 2.046747813329076807e-02 2.046748823552096627e-02 2.046748823552096627e-02 2.046748823552096627e-02 2.046748823552096627e-02 2.046748823552096627e-02
1.652562267033574894e-02 -1.859037764903655838e-03 1.652563262574460040e-02 -1.450857481660855312e-02 -7.652852652979731662e-02 -1.295717117679544977e-02 1.346441201515398943e-02 1.454751395886602974e-02 1.652563262574460040e-02 -2.677679817306982159e-03 1.336076336453979711e-02 1.652563262574459693e-02 1.652563262574459693e-02 1.652563262574459693e-02 1.652563262574459693e-02 1.652563262574459693e-02
5.929833077428826177e-03 -1.651582902788708987e-03 1.437339995812473604e-02 -6.640676627887180487e-03 -5.777870482304586081e-02 -1.944237273960954665e-02 1.263672559740109183e-02 1.361096280290519621e-02 1.053002149273466349e-03 -1.099673059628912715e-03 9.221224130449066567e-03 1.460571561384752665e-02 1.177262133523509710e-02 1.268539068436136223e-02 1.002436006323957282e-02 1.354391310596613114e-02
5.292833080248023764e-03 -9.354880274900813364e-03 1.325653678135589250e-02 -1.686974031505105321e-03 -4.447010147959169768e-02 -1.149047512073505910e-02 7.501025613459131290e-03 4.331842743200436008e-04 -5.478668308464633083e-03 1.476703949485380944e-03 7.511399562178361355e-03 1.351565480974160210e-02 1.171583329188454446e-02 6.775266246332321135e-03 1.019688834060548596e-02 1.309767279138854268e-02
5.255398577906603315e-03 -2.699444069415834254e-03 1.007611325636659227e-02 -1.146999826348318413e-04 -4.376427815587860537e-02 -1.128947801992070260e-02 7.849861256726485201e-03 -1.790945624707466696e-03 -8.280841296351046724e-03 4.331929453247805595e-03 9.090763840406841309e-03 8.118332453350562625e-03 9.558962598648024223e-03 9.212488286606614757e-03 1.056102514849032933e-02 1.060646043810209438e-02
5.857263766462282237e-03 -1.004337117433336821e-03 3.709165672697314464e-03 4.188803902833323459e-05 -3.073633634382144653e-02 -6.083527964245674657e-03 2.195286387863603934e-03 -1.112366617199048689e-02 -7.069439961201305460e-03 4.636025627369633022e-03 8.863578847369230768e-03 3.002519787442230713e-03 8.420414462453857524e-03 8.155142259306897776e-03 9.909028080443983352e-03 1.003973938415374245e-02
5.269291294659998390e-03 1.169111548939426055e-03 -5.722133071110013618e-04 2.201046314810992284e-04 -2.790781490634768394e-02 -4.796488367070016537e-03 -1.620089210510554639e-03 -9.995967269891664272e-03 -3.563524263396834497e-03 5.526640918675568975e-03 8.264696719120712826e-03 2.935765294122776817e-03 7.868673862673397634e-03 7.584595177247867824e-03 8.402142774992262669e-03 8.132788110404336884e-03
1.450394369494448308e-03 6.873168884505301496e-04 -4.944588378659174090e-03 1.792754954044639215e-03 -2.639432120062168430e-02 -1.708342888729504332e-03 -1.269151985499859933e-03 -8.422955154501345076e-03 -2.210243355288922604e-03 5.101887693077552209e-03 7.883987310930377218e-03 3.580753986374374427e-03 7.784813102914711277e-03 7.308192516121192472e-03 8.116861501226637840e-03 7.234905402411975078e-03
1.657388514625872389e-03 -3.054226084578893531e-03 -1.780856089596347201e-03 1.882980438265037136e-03 -2.343261661653080891e-02 -1.179533737825119141e-04 -1.787287678524634733e-03 -6.046050162210783729e-03 -2.586783184744778120e-03 2.846381716201982527e-03 7.346338420811762172e-03 2.183853076812266973e-03 7.065143335073943709e-03 6.291901965375251878e-03 5.999619006950132616e-03 8.058309130860794034e-03
