# pops for 16 qbits with connectivity c5 and unitary DM 23257934303104
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.082889080047607422e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.558904230594635010e-01 2.245565503835678101e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.112641036510467529e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.119371145963668823e-01 2.183209359645843506e-01 2.030227035284042358e-01 2.029419541358947754e-01 3.260469138622283936e-01 2.174407541751861572e-01 2.011511623859405518e-01 2.078743577003479004e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.012692540884017944e-01 2.078640013933181763e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.013124972581863403e-01 2.008184045553207397e-01
2.237739413976669312e-01 2.119781523942947388e-01 2.068771272897720337e-01 2.082092911005020142e-01 2.986826300621032715e-01 2.164619714021682739e-01 2.046183049678802490e-01 2.181345522403717041e-01 2.003865391016006470e-01 2.005966603755950928e-01 2.007963210344314575e-01 2.058590352535247803e-01 2.002250403165817261e-01 2.001940757036209106e-01 2.024957984685897827e-01 2.007107287645339966e-01
2.180181443691253662e-01 2.083878666162490845e-01 2.170274108648300171e-01 2.061365097761154175e-01 2.661880850791931152e-01 2.137521505355834961e-01 2.128156423568725586e-01 2.168954014778137207e-01 2.100912779569625854e-01 2.014582157135009766e-01 2.149431705474853516e-01 2.061712145805358887e-01 2.006077170372009277e-01 2.024922966957092285e-01 2.034756392240524292e-01 2.015392333269119263e-01
2.141558229923248291e-01 2.077838927507400513e-01 2.214430123567581177e-01 2.055486738681793213e-01 2.617242336273193359e-01 2.150003910064697266e-01 2.160337120294570923e-01 2.175314724445343018e-01 2.093963474035263062e-01 2.016102671623229980e-01 2.113255560398101807e-01 2.061195969581604004e-01 2.033081501722335815e-01 2.041043937206268311e-01 2.032840400934219360e-01 2.016303837299346924e-01
2.146293967962265015e-01 2.111560404300689697e-01 2.196091711521148682e-01 2.052215784788131714e-01 2.544740736484527588e-01 2.193652540445327759e-01 2.194381207227706909e-01 2.153275012969970703e-01 2.067944109439849854e-01 2.027559429407119751e-01 2.084612995386123657e-01 2.072449624538421631e-01 2.041247487068176270e-01 2.049826532602310181e-01 2.042063325643539429e-01 2.022084295749664307e-01
2.172556817531585693e-01 2.097086608409881592e-01 2.184247821569442749e-01 2.114386260509490967e-01 2.522414624691009521e-01 2.189128398895263672e-01 2.169010490179061890e-01 2.143381088972091675e-01 2.080167531967163086e-01 2.016955018043518066e-01 2.099596112966537476e-01 2.061876207590103149e-01 2.041410952806472778e-01 2.046486437320709229e-01 2.037489712238311768e-01 2.023804932832717896e-01
2.144726812839508057e-01 2.106904238462448120e-01 2.221062481403350830e-01 2.099543958902359009e-01 2.447518259286880493e-01 2.163393646478652954e-01 2.151077240705490112e-01 2.160225957632064819e-01 2.114017754793167114e-01 2.038191407918930054e-01 2.095438390970230103e-01 2.065488100051879883e-01 2.062803059816360474e-01 2.046771645545959473e-01 2.048435211181640625e-01 2.034400552511215210e-01
2.156349718570709229e-01 2.094488590955734253e-01 2.229426801204681396e-01 2.117246091365814209e-01 2.438177913427352905e-01 2.146667689085006714e-01 2.167992144823074341e-01 2.144103497266769409e-01 2.111792862415313721e-01 2.061952352523803711e-01 2.080095559358596802e-01 2.066783607006072998e-01 2.051719278097152710e-01 2.049378603696823120e-01 2.046757191419601440e-01 2.037065476179122925e-01
