# pops for 16 qbits with connectivity c5 and unitary DM 22450581452672
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.274636179208755493e-01 3.289471566677093506e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202026098966598511e-01 2.233866006135940552e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.027741819620132446e-01 2.027250081300735474e-01 2.000000178813934326e-01 2.448637336492538452e-01 2.912691533565521240e-01 2.094514816999435425e-01 2.020407468080520630e-01 2.130253463983535767e-01 2.163272798061370850e-01 2.023623436689376831e-01 2.000000178813934326e-01 2.108264416456222534e-01 2.026351690292358398e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.016991823911666870e-01
2.029106318950653076e-01 2.030074000358581543e-01 2.005181461572647095e-01 2.289980500936508179e-01 2.770988345146179199e-01 2.088482826948165894e-01 2.081568688154220581e-01 2.190700173377990723e-01 2.118989676237106323e-01 2.018370181322097778e-01 2.103527784347534180e-01 2.186696082353591919e-01 2.039023041725158691e-01 2.003811150789260864e-01 2.030247151851654053e-01 2.013252526521682739e-01
2.042354643344879150e-01 2.063094377517700195e-01 2.027602195739746094e-01 2.298698574304580688e-01 2.759352028369903564e-01 2.073230743408203125e-01 2.061151266098022461e-01 2.160598337650299072e-01 2.091881632804870605e-01 2.024685442447662354e-01 2.108380347490310669e-01 2.142742872238159180e-01 2.046856731176376343e-01 2.016770094633102417e-01 2.051124423742294312e-01 2.031476497650146484e-01
2.047388255596160889e-01 2.084336727857589722e-01 2.043782770633697510e-01 2.221860438585281372e-01 2.749339938163757324e-01 2.067472785711288452e-01 2.064639776945114136e-01 2.140732258558273315e-01 2.077970355749130249e-01 2.056743949651718140e-01 2.096653580665588379e-01 2.151378244161605835e-01 2.054793536663055420e-01 2.030054479837417603e-01 2.049880027770996094e-01 2.062971442937850952e-01
2.055255472660064697e-01 2.121219485998153687e-01 2.035594880580902100e-01 2.184690386056900024e-01 2.713485956192016602e-01 2.059083133935928345e-01 2.094276249408721924e-01 2.125425487756729126e-01 2.070945799350738525e-01 2.072573155164718628e-01 2.096352428197860718e-01 2.120712846517562866e-01 2.056057453155517578e-01 2.044002860784530640e-01 2.061691433191299438e-01 2.088631242513656616e-01
2.092692553997039795e-01 2.140641957521438599e-01 2.076468020677566528e-01 2.142376452684402466e-01 2.615763843059539795e-01 2.070630043745040894e-01 2.135138660669326782e-01 2.115319371223449707e-01 2.077213823795318604e-01 2.069613784551620483e-01 2.092011123895645142e-01 2.103929072618484497e-01 2.067792415618896484e-01 2.052247375249862671e-01 2.063962966203689575e-01 2.084196358919143677e-01
2.129873782396316528e-01 2.119847685098648071e-01 2.086580842733383179e-01 2.152067869901657104e-01 2.542075812816619873e-01 2.089660316705703735e-01 2.119453400373458862e-01 2.119616866111755371e-01 2.087474912405014038e-01 2.066678106784820557e-01 2.093707472085952759e-01 2.121405005455017090e-01 2.071242630481719971e-01 2.057371884584426880e-01 2.071045935153961182e-01 2.071894556283950806e-01
2.116405665874481201e-01 2.144334167242050171e-01 2.094835042953491211e-01 2.126670181751251221e-01 2.507878541946411133e-01 2.080112695693969727e-01 2.120275944471359253e-01 2.116246074438095093e-01 2.100556939840316772e-01 2.073512524366378784e-01 2.094178944826126099e-01 2.100723832845687866e-01 2.072947621345520020e-01 2.078606039285659790e-01 2.075974643230438232e-01 2.096739560365676880e-01
2.150845229625701904e-01 2.146072685718536377e-01 2.097012847661972046e-01 2.102275192737579346e-01 2.443111091852188110e-01 2.079787254333496094e-01 2.129421085119247437e-01 2.103770673274993896e-01 2.096230238676071167e-01 2.084135562181472778e-01 2.115361094474792480e-01 2.094634175300598145e-01 2.084735184907913208e-01 2.091631293296813965e-01 2.091671079397201538e-01 2.089302986860275269e-01
2.139661610126495361e-01 2.124264389276504517e-01 2.102029025554656982e-01 2.097966223955154419e-01 2.441060543060302734e-01 2.086856812238693237e-01 2.137874811887741089e-01 2.106137722730636597e-01 2.111635357141494751e-01 2.085998654365539551e-01 2.110232710838317871e-01 2.090264111757278442e-01 2.090078592300415039e-01 2.094840556383132935e-01 2.095648497343063354e-01 2.085447907447814941e-01
2.131369411945343018e-01 2.116328477859497070e-01 2.108386456966400146e-01 2.127585113048553467e-01 2.386347502470016479e-01 2.102766036987304688e-01 2.156612426042556763e-01 2.106456160545349121e-01 2.109777927398681641e-01 2.085417658090591431e-01 2.106041014194488525e-01 2.094560265541076660e-01 2.085297554731369019e-01 2.094793170690536499e-01 2.096714526414871216e-01 2.091543972492218018e-01
2.153203636407852173e-01 2.112718224525451660e-01 2.111963927745819092e-01 2.127384841442108154e-01 2.346521615982055664e-01 2.108696103096008301e-01 2.143700271844863892e-01 2.110478132963180542e-01 2.104779034852981567e-01 2.097479552030563354e-01 2.103200405836105347e-01 2.099871933460235596e-01 2.086301743984222412e-01 2.100240141153335571e-01 2.093773037195205688e-01 2.099684178829193115e-01
2.147093266248703003e-01 2.112770080566406250e-01 2.118286639451980591e-01 2.142096906900405884e-01 2.324823737144470215e-01 2.101816534996032715e-01 2.143706530332565308e-01 2.111509740352630615e-01 2.103180289268493652e-01 2.098030149936676025e-01 2.103143632411956787e-01 2.105825543403625488e-01 2.087733894586563110e-01 2.098812609910964966e-01 2.101269513368606567e-01 2.099896818399429321e-01
2.140022963285446167e-01 2.108145058155059814e-01 2.123097330331802368e-01 2.131998986005783081e-01 2.303096503019332886e-01 2.112069576978683472e-01 2.130307853221893311e-01 2.117022573947906494e-01 2.109843641519546509e-01 2.100782990455627441e-01 2.121127694845199585e-01 2.105662226676940918e-01 2.089004218578338623e-01 2.104285210371017456e-01 2.103029936552047729e-01 2.100498676300048828e-01
2.139604985713958740e-01 2.111242413520812988e-01 2.117387056350708008e-01 2.134705483913421631e-01 2.303212732076644897e-01 2.102901041507720947e-01 2.132306545972824097e-01 2.117315977811813354e-01 2.107480615377426147e-01 2.106560766696929932e-01 2.120016962289810181e-01 2.100840359926223755e-01 2.091453969478607178e-01 2.105230242013931274e-01 2.103361040353775024e-01 2.106375247240066528e-01
2.134752273559570312e-01 2.110013663768768311e-01 2.128456830978393555e-01 2.120709866285324097e-01 2.301543205976486206e-01 2.117265462875366211e-01 2.127759009599685669e-01 2.118175625801086426e-01 2.107598930597305298e-01 2.111364305019378662e-01 2.119020968675613403e-01 2.094411253929138184e-01 2.091907113790512085e-01 2.105707079172134399e-01 2.103784829378128052e-01 2.107524126768112183e-01
2.131275534629821777e-01 2.110581547021865845e-01 2.126144468784332275e-01 2.122353315353393555e-01 2.301825881004333496e-01 2.111202776432037354e-01 2.125537544488906860e-01 2.117190808057785034e-01 2.116855382919311523e-01 2.108945101499557495e-01 2.116822302341461182e-01 2.095973640680313110e-01 2.095820456743240356e-01 2.104154825210571289e-01 2.107188701629638672e-01 2.108121812343597412e-01
