# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.612856368946091332e-03-1.191321152027987733e-19j)  (2.612856368946091332e-03+2.985146168702682033e-20j)  (2.612856368946091332e-03+2.482202521434138890e-19j)  (2.612856368945998525e-03+1.157703963541512969e-20j)  (3.016279462892480280e-04-2.471007488966469593e-21j)  (8.837536020722017800e-05-9.837390853219880289e-23j)  (1.548282534098194274e-02-1.933227910201392958e-19j)  (3.073199986808766601e-05+3.630274564507386012e-21j)
 (3.049061582046312668e-03-9.701072570627714890e-20j)  (3.049061582046218560e-03+2.840214133598790209e-20j)  (3.049061582046406777e-03-2.009265844070008702e-19j)  (3.049061582046218560e-03-5.097688225861954703e-20j)  (1.089875436072698916e-03+6.193070886357446270e-20j)  (1.176537170369660201e-05-2.706447553204396930e-20j)  (2.522228059376624984e-05+1.188330033116099466e-20j)  (2.403533568411896429e-02+1.216104606034940935e-18j)
 (2.516504910153009519e-03-2.312255843989360400e-19j)  (2.516504910153102327e-03-7.031262048027913535e-20j)  (2.516504910153102327e-03-3.040951710784711552e-19j)  (2.516504910153102327e-03+8.944431031636480474e-20j)  (5.340733168475422267e-03-8.264717207745452426e-19j)  (9.084639548248597818e-03+3.985438148559166523e-19j)  (3.724537345832749523e-05+1.815597492389966034e-20j)  (1.807078908414622327e-04+1.187115464262792080e-19j)
 (3.037340446041868723e-03-5.621823495718185971e-19j)  (3.037340446041962832e-03-8.701818919061331542e-20j)  (3.037340446041868723e-03+6.630503835582187038e-19j)  (3.037340446041868723e-03+3.705874724795050096e-19j)  (4.996964146865006274e-04+9.898046130825644611e-20j)  (8.555903886659956676e-05-1.457644227816814397e-19j)  (1.193754488906305871e-04+1.691691747889600877e-19j)  (2.401605708883059256e-02+2.291857449091124138e-19j)
 (2.403810167802277430e-03+7.790632224078970340e-19j)  (2.403810167802369804e-03+1.442612898580186161e-19j)  (2.403810167802462611e-03-1.647454339843183500e-19j)  (2.403810167802370237e-03-2.969081468921597086e-19j)  (1.564103765189838192e-05+6.840637777304558521e-20j)  (7.932632485268566874e-03-4.989624389700764297e-19j)  (1.319658136778956517e-04-3.659451109360839137e-20j)  (3.220972513444427497e-03-2.212558317944384023e-19j)
 (2.281546739733256602e-03+4.017629883705728221e-19j)  (2.281546739733256602e-03-6.332903670414427728e-20j)  (2.281546739733256602e-03+3.203998153751204158e-19j)  (2.281546739733256602e-03+2.366430231544437002e-20j)  (7.295752664494851904e-04-2.994014676701661581e-19j)  (2.163324890513200450e-04+1.246893422332839237e-19j)  (3.167937294264099642e-03-6.585186635520769034e-19j)  (3.635893324618237523e-03-2.061299523688248896e-19j)
 (2.302481483155505940e-03-2.231962075765703941e-19j)  (2.302481483155505940e-03-2.020684685584705787e-19j)  (2.302481483155505940e-03-5.415737193227339568e-19j)  (2.302481483155597881e-03+1.228334354406622960e-18j)  (4.444591012919784506e-03-1.749506604525688835e-20j)  (1.354254926826225022e-06-8.440294559842114090e-21j)  (2.003728811421271079e-03+3.651296012297598685e-19j)  (2.008329786278322069e-03+6.858280854586421629e-19j)
 (2.617525702785595664e-03-1.571305807191240575e-19j)  (2.617525702785688038e-03-1.349176512844037850e-19j)  (2.617525702785595664e-03+9.969292054223174998e-19j)  (2.617525702785595664e-03-4.461613441833494810e-19j)  (1.839531933251036281e-03+9.632079994814352253e-19j)  (1.420969700186398323e-02-2.890389300018541803e-18j)  (6.082782641282652317e-04-1.578363277736846168e-19j)  (6.063615115789701079e-05+2.088280886313938329e-19j)
 (2.356637605050549561e-03-7.220905847882768541e-19j)  (2.356637605050549561e-03-3.359233824825411001e-19j)  (2.356637605050549561e-03+9.169405543334712119e-19j)  (2.356637605050457187e-03-3.682796698534935457e-19j)  (5.596725869670046141e-04+5.024369100340097232e-19j)  (6.461778741444267147e-04-5.623028657085554953e-20j)  (8.244115056435985869e-03+9.319134193979442067e-19j)  (2.392129731555143015e-04+2.795479176120309761e-19j)
 (2.291863181807936214e-03-5.479716399124076483e-19j)  (2.291863181807936214e-03-6.298872791919067853e-19j)  (2.291863181807936214e-03-2.286048736398352534e-20j)  (2.291863181807936214e-03+1.096437091819543294e-18j)  (3.585748966200437513e-03+2.215274122747491067e-18j)  (2.315302055923950853e-05-1.066057902945702126e-20j)  (1.387247049457750918e-03+3.775037673679749101e-19j)  (3.126343037629499087e-03-8.924420419596997095e-20j)
 (3.044096508081554301e-03-1.601747185151485536e-19j)  (3.044096508081460192e-03-6.904712584454411205e-19j)  (3.044096508081460192e-03+3.323218832975721060e-19j)  (3.044096508081460192e-03+8.189551668206002736e-19j)  (2.359979486171823529e-02+1.527543124809030658e-18j)  (8.085950351878408741e-05-1.047716717095228587e-20j)  (1.686513315764711198e-03-1.279156779269212310e-18j)  (8.002881661873418207e-05-7.573292875460818602e-20j)
 (2.470907037630284356e-03-7.462522303254438297e-20j)  (2.470907037630284356e-03+1.041262257618077463e-18j)  (2.470907037630284356e-03-4.656380758234534078e-19j)  (2.470907037630377164e-03+3.064588120993964576e-19j)  (3.686972786035245522e-04-7.006434947119105957e-19j)  (1.178903090628947948e-03+9.295179993444920427e-19j)  (1.047131842426322207e-02+6.087658481419392306e-19j)  (1.106107134342931581e-03-3.795957866808927521e-19j)
 (2.979609548833415163e-03+1.724532409538314560e-19j)  (2.979609548833321488e-03-5.195470201008729381e-19j)  (2.979609548833321488e-03+1.076675469546881830e-18j)  (2.979609548833321488e-03-4.397861147652137449e-19j)  (2.255779280924537916e-02+1.250089726406278113e-18j)  (5.508035791448980456e-04+1.933384344069949098e-19j)  (5.495068332113185782e-04-2.335184923307287256e-19j)  (3.060403168686370596e-04-7.027513790779547040e-19j)
 (2.426090154509796554e-03-3.339423429082344676e-19j)  (2.426090154509796554e-03-3.797499741221643903e-19j)  (2.426090154509796554e-03+1.033124501765398382e-18j)  (2.426090154509704180e-03-4.224270314778704536e-19j)  (4.160960662660223683e-04+1.522878246967966433e-19j)  (8.715020919829715785e-05+1.269121943392879295e-19j)  (1.054152273909237693e-02+2.895750763510095225e-18j)  (4.096593884608167252e-04+4.612227455771267908e-19j)
 (2.492157949955919535e-03+3.697683883499906295e-19j)  (2.492157949955919102e-03+8.087386667079150883e-20j)  (2.492157949955919535e-03-6.369296433735075802e-19j)  (2.492157949955826294e-03+3.606827322477308480e-19j)  (3.449209089455309001e-03-2.175348012299166492e-20j)  (1.020866418901815453e-02+3.599211177014094062e-18j)  (3.895705047971929501e-05-2.719977579951147285e-19j)  (1.319669835197097150e-05+3.179736134878971336e-21j)
 (2.360667991680857978e-03-3.888216675423819113e-19j)  (2.360667991680950352e-03-9.103362973517607373e-19j)  (2.360667991680673230e-03+2.660587116155266638e-19j)  (2.360667991680950352e-03+8.670489091935089409e-19j)  (1.300370542256500952e-04+6.024907542730790467e-21j)  (9.986484002519667533e-04+7.006650089861206940e-20j)  (4.570256980463429600e-04+3.864217054158553362e-19j)  (8.242304240091469919e-03+4.357556321386120271e-18j)
