# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.264728688414671676e-01 2.768251573875151195e-01 2.533072170496114550e-01 2.433947567214066743e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.287832118049946684e-01 2.594693579144561890e-01 3.005907684472556296e-01 2.111566618332938183e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002331e-01 2.573054568258583696e-01 2.432229787230574258e-01 2.617553357076142229e-01 2.377162287434695931e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.174093273090484946e-01 3.045388779385323486e-01 2.275724973726349631e-01 2.504792973797838607e-01
1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999556e-01 3.119760908227031670e-01 2.367658547932907087e-01 2.231399830442449272e-01 2.281180713397616966e-01
1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.241686940005591377e-01 2.607888672722854517e-01 2.755437769668188097e-01 2.394986617603358792e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.773201316290306306e-01 2.545041090439188469e-01 2.140485747081983248e-01 2.541271846188521977e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.112416498002242793e-01 2.656755116003583495e-01 2.231667061952060105e-01 2.999161324042107224e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.638981391931227161e-01 2.829071154752339501e-01 2.243788286301076629e-01 2.288159167015350326e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.363473392632657599e-01 2.659339148950891074e-01 2.493360770180249042e-01 2.483826688236197844e-01
1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.377150831541142983e-01 2.333517128486293779e-01 2.228220492435429023e-01 3.061111547537131439e-01
1.999999999999997891e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.345204802528454979e-01 2.352707962712292378e-01 3.120676342734673980e-01 2.181410892024575054e-01
1.999999999999998168e-01 1.999999999999997613e-01 1.999999999999999556e-01 1.999999999999999556e-01 2.648948921551621538e-01 2.494952261436911567e-01 2.312176507595287422e-01 2.543922309416184468e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.342523130461746372e-01 2.784444333751119327e-01 2.424682088186174145e-01 2.448350447600953217e-01
1.999999999999996780e-01 1.999999999999997335e-01 1.999999999999998723e-01 1.999999999999997613e-01 2.400118544550368660e-01 2.513806861261506653e-01 2.239436253901498364e-01 2.846638340286621327e-01
1.999999999999997613e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999278e-01 2.840843817793541892e-01 2.247473981861085601e-01 2.295098766960277370e-01 2.616583433385085145e-01
2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.298666745889091645e-01 2.484460324556492239e-01 2.198489968550899343e-01 3.018382961003514553e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.907718249251300957e-01 2.430128460663622536e-01 2.207544094627445219e-01 2.454609195457621573e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.675645737388334666e-01 2.336260522826133779e-01 2.285026399835729527e-01 2.703067339949796755e-01
2.000000000000000666e-01 1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.808013688287450682e-01 2.455788584743864023e-01 2.377085799910896025e-01 2.359111927057785107e-01
2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.000000000000000111e-01 3.198337858066784833e-01 2.069717597369532536e-01 2.423184101126804879e-01 2.308760443436873033e-01
1.999999999999999833e-01 1.999999999999997613e-01 1.999999999999998168e-01 1.999999999999999001e-01 3.104416299091454223e-01 2.181869340731107665e-01 2.474637894918454428e-01 2.239076465258981741e-01
1.999999999999998723e-01 1.999999999999997058e-01 1.999999999999998168e-01 1.999999999999999001e-01 2.309343867631099279e-01 2.332107617395009769e-01 2.925859665889561922e-01 2.432688849084320704e-01
1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999999556e-01 2.347331481111996632e-01 3.110059348429546344e-01 2.184103005004386922e-01 2.358506165454060943e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.961319884382118683e-01 2.473815435858560119e-01 2.333100369839290200e-01 2.231764309920029332e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.349539111128273738e-01 3.001239990245592182e-01 2.394873132382237813e-01 2.254347766243893214e-01
1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 2.421630226405571129e-01 2.350484986681728727e-01 2.909655044316444283e-01 2.318229742596245868e-01
