# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.493364258958918334e-01 2.987185965474087879e-01 2.343623018393542756e-01 2.175826757173464077e-01
2.000000000000000111e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.622217825916764444e-01 2.573414938851572575e-01 2.123627473231639862e-01 2.680739762000027282e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.862731768047417358e-01 2.376048645191224384e-01 2.607675174446504318e-01 2.153544412314858103e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.277887693691782178e-01 2.690660915080276272e-01 2.334840910232941491e-01 2.696610480995008663e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.558757332161291087e-01 2.587172278622329458e-01 2.630006215290549565e-01 2.224064173925837939e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.000000000000002331e-01 2.938517008166435240e-01 2.281850421558651032e-01 2.344995360760285807e-01 2.434637209514632084e-01
2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.689042288500771427e-01 2.474528093956846198e-01 2.168961407061260893e-01 2.667468210481123148e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002331e-01 2.208547710133903219e-01 2.658443886744707996e-01 2.043751688165054980e-01 3.089256714956324368e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000001776e-01 2.351289415964009089e-01 2.454668624346119654e-01 2.334309150793844601e-01 2.859732808896022216e-01
2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000003442e-01 2.000000000000005107e-01 2.620016248560570471e-01 2.681307608404087106e-01 2.521956681050366300e-01 2.176719461984989445e-01
2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.302451777032601954e-01 2.451926324461344009e-01 2.184965503465993164e-01 3.060656395040057820e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.456613844330177709e-01 2.450033280790637757e-01 2.196999856300666798e-01 2.896353018578514682e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000944e-01 1.999999999999999556e-01 2.450695075365395825e-01 2.358357070427768154e-01 2.272815382378113314e-01 2.918132471828721042e-01
2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.258338180217412672e-01 2.479864649136361010e-01 2.491898498131736028e-01 2.769898672514487514e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.391607665285430118e-01 2.363941385420159635e-01 2.170691518281310795e-01 3.073759431013091126e-01
2.000000000000001221e-01 2.000000000000000389e-01 1.999999999999998723e-01 1.999999999999999001e-01 2.209596611887244266e-01 2.495343446719781588e-01 2.239578072545047316e-01 3.055481868847919058e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.727696803624745092e-01 2.355700792975534141e-01 2.736467594797241665e-01 2.180134808602472996e-01
2.000000000000000111e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.556579302654725105e-01 2.835907233930379245e-01 2.364051539885946573e-01 2.243461923528942137e-01
1.999999999999997613e-01 1.999999999999998446e-01 1.999999999999996225e-01 1.999999999999998168e-01 2.552061437560549373e-01 2.281121689984907108e-01 2.648713565332701525e-01 2.518103307121827283e-01
1.999999999999998168e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.839730263538179367e-01 2.367455257372381994e-01 2.512679350058023564e-01 2.280135129031410357e-01
1.999999999999998723e-01 1.999999999999996503e-01 1.999999999999998168e-01 1.999999999999996225e-01 2.853315363605545274e-01 2.353040856887733123e-01 2.257994286031215214e-01 2.535649493475490290e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.171573896737967746e-01 2.411315724310950925e-01 2.218655637143215897e-01 3.198454741807849611e-01
1.999999999999998446e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.274521311375215238e-01 2.434709636750663209e-01 2.621822079781030435e-01 2.668946972093071968e-01
