# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.850313847680905656e-03+3.231358882876515222e-19j)  (2.850313847680811981e-03-1.736329440254386895e-19j)  (2.850313847680999331e-03+4.606953377024947454e-19j)  (2.850313847680811981e-03-5.410799182266676769e-19j)  (2.022191794092170758e-02+4.035915512802306223e-19j)  (8.316156905028482173e-04-7.253351263829605049e-19j)  (1.182850253773269861e-04+2.602230288231906477e-21j)  (1.659952834845111736e-04+7.009833630699275121e-20j)
 (2.382380101231826655e-03+2.994972070419528956e-20j)  (2.382380101231919463e-03-3.111711690077773018e-19j)  (2.382380101231919463e-03+3.123393071230048417e-19j)  (2.382380101231919463e-03+1.550968136170861863e-20j)  (1.210576939883715444e-03-3.518419537814101137e-19j)  (6.489086513151855022e-03-3.850939957671340816e-19j)  (3.007566318194603190e-03+1.420615593273167112e-18j)  (2.587876891954170593e-04-3.687363925606446113e-19j)
 (2.658510301785536011e-03+5.458089128149175468e-19j)  (2.658510301785629252e-03-1.091983785928935210e-18j)  (2.658510301785536011e-03+1.162707375760874586e-19j)  (2.658510301785629252e-03+8.974647726080292603e-20j)  (8.566480282546448546e-05+9.613252018991584585e-20j)  (1.651401586657070457e-04-4.359253117991419549e-19j)  (1.639275583730430419e-02-1.708170459715852642e-18j)  (3.811908535757075125e-04-1.479656994591228225e-19j)
 (2.538011846305661574e-03-3.824596426699040474e-19j)  (2.538011846305754382e-03-6.168155932935109888e-19j)  (2.538011846305661574e-03+9.414286210463498191e-20j)  (2.538011846305661574e-03+1.557176615418095173e-18j)  (5.244259272501532003e-03-2.217807171955036830e-18j)  (2.238277747528430808e-04+1.036241468599574976e-19j)  (1.179107996858183224e-03-1.002122469882249598e-18j)  (8.990771137704273164e-03-1.061085417289535721e-18j)
 (2.361032126381837608e-03+1.056109755957006055e-18j)  (2.361032126381837608e-03+3.016154229867580866e-19j)  (2.361032126381837608e-03-1.139460146722710790e-18j)  (2.361032126381929983e-03+4.111940389195510857e-19j)  (4.344578957021123788e-03-2.561415606361040647e-18j)  (5.023487555670036984e-03+9.983473641767221636e-20j)  (1.087348413547274711e-04-6.781629925630214121e-20j)  (8.190997684165733173e-04+6.485591916794877766e-19j)
 (2.333493061157251424e-03+1.361508186439681759e-18j)  (2.333493061157343364e-03-3.513099975860884141e-19j)  (2.333493061157344232e-03-1.063990975161354734e-19j)  (2.333493061157251424e-03-2.227560895804627238e-19j)  (2.106110359080849270e-03-2.128556489144583676e-19j)  (5.716834411085353269e-05+1.438054638684221519e-19j)  (6.580478884867132540e-03+1.022948723116589911e-18j)  (4.678898268111473580e-04-4.674748221366948564e-19j)
 (2.816208936287852103e-03-5.327421570328550782e-20j)  (2.816208936287758428e-03-7.814412417103120173e-19j)  (2.816208936287851669e-03-6.858476410803902908e-19j)  (2.816208936287851669e-03+2.546283260496745150e-18j)  (2.620441110020097828e-05+1.345339060927203491e-19j)  (1.687430274249021589e-02-1.007548513263682740e-18j)  (2.884060335852004983e-03-9.649174275947419502e-20j)  (2.609313480768582320e-03+1.608745755139181089e-18j)
 (3.118310983470532448e-03-7.564212372501116968e-19j)  (3.118310983470532448e-03+2.058729582499515918e-19j)  (3.118310983470532448e-03+2.051348583853056751e-18j)  (3.118310983470532014e-03-2.291861880580928053e-19j)  (4.831465683907309647e-04+9.429672143065580633e-19j)  (5.773757960791863842e-04+3.592662031503397929e-19j)  (7.623464238430696996e-04-8.185802802708486145e-19j)  (2.489243114418178068e-02-5.607697521909350051e-18j)
 (2.328579852991503277e-03-6.399022353180202365e-19j)  (2.328579852991595651e-03+2.340648774485866726e-19j)  (2.328579852991503277e-03+2.086182072835847898e-18j)  (2.328579852991503277e-03-1.368645123093296089e-19j)  (5.310688156106893945e-03+9.526504999582038906e-19j)  (1.733883816668837889e-03-1.832151133234530666e-18j)  (2.201926526477946625e-03-4.018602129456790595e-19j)  (2.614292122465293868e-05-8.009166688887001012e-20j)
 (2.355658108582635562e-03+3.473276623842524568e-19j)  (2.355658108582635562e-03+1.000933073231082214e-19j)  (2.355658108582820310e-03+2.124975197409730335e-18j)  (2.355658108582635562e-03-5.587286663217871763e-19j)  (8.826786666663792406e-05+1.949680871231853748e-20j)  (9.277806179038199184e-04-1.445167197919703892e-18j)  (5.502898679652485324e-03-1.477600273686496249e-18j)  (3.595552998141017444e-03+1.067061698396501413e-18j)
 (2.527081697527907428e-03+3.170915155380400337e-19j)  (2.527081697528000236e-03-1.946812723314270876e-19j)  (2.527081697527907428e-03+5.672592241288114722e-19j)  (2.527081697527907428e-03+9.824048754207833335e-19j)  (6.397731611192990702e-06+1.977361479555395903e-20j)  (8.078855510897626851e-05+1.243672201333407418e-19j)  (1.169700974020128348e-02-2.747935591296799102e-18j)  (2.700956588247134180e-03-6.238472496449446564e-19j)
 (2.310780185883278947e-03+1.512465057944630118e-18j)  (2.310780185883371755e-03-6.700221749628960889e-19j)  (2.310780185883094199e-03+1.147291998812693760e-18j)  (2.310780185883186573e-03+9.059818441908195455e-19j)  (1.864101678883877018e-03-3.985385980954162438e-18j)  (3.751178338736399043e-04+7.049751496956984682e-19j)  (2.937272229532971292e-04-5.047964741486635352e-19j)  (5.998936410274723768e-03-1.008446161901341183e-18j)
 (2.355151370258972560e-03+1.590673450424331438e-18j)  (2.355151370258972560e-03+4.006879147113039969e-20j)  (2.355151370258972560e-03-2.576504765718448559e-20j)  (2.355151370258972560e-03+1.758865643151582698e-18j)  (7.605884137348228634e-06-3.324790234206542852e-20j)  (7.082071685313033431e-03-1.504480273150053660e-18j)  (9.423176709133356541e-04-1.571494144851206909e-18j)  (1.867183400301360109e-03-8.450781420034894048e-19j)
 (2.669452475697004466e-03+6.464053634384996006e-19j)  (2.669452475697190949e-03+2.695863385746216858e-18j)  (2.669452475697004466e-03+3.892611235207081156e-19j)  (2.669452475697190949e-03+2.302553277143463913e-19j)  (3.504786984606252619e-04-9.175182968520781878e-19j)  (2.512782878939746260e-04+4.513118943299189019e-20j)  (3.394032858597916241e-03-1.644595686479442772e-18j)  (1.428181105273507862e-02-1.221736375390478576e-17j)
 (2.540970866151861639e-03+1.457411596248869754e-18j)  (2.540970866151861639e-03+2.290027387061196913e-19j)  (2.540970866151861639e-03+1.113500936864387952e-18j)  (2.540970866151861639e-03+2.105153730198338676e-18j)  (6.000832204540016215e-03-3.058893056572228729e-18j)  (8.313193932139273726e-03+2.127163549418942364e-18j)  (2.183751833073839293e-04-1.049256694156110504e-18j)  (1.275013938071516487e-03-1.637310749408783859e-20j)
 (2.437309510749857688e-03+2.849603846726071596e-18j)  (2.437309510749950496e-03+2.587833685203693731e-19j)  (2.437309510749765314e-03-6.893988978810995493e-20j)  (2.437309510749857688e-03+1.712384984294722349e-18j)  (4.055135528118101844e-03+4.607511347385195215e-19j)  (6.006013590819870608e-03-4.200267030080611224e-18j)  (1.085875479409653503e-03+1.051443077636074403e-19j)  (1.891746629206301784e-03-7.356143992688417653e-19j)
 (2.566012549535161193e-03+7.741809274148124315e-19j)  (2.566012549535068386e-03+2.511679995236144902e-18j)  (2.566012549535254868e-03+5.716121340133330331e-19j)  (2.566012549534975144e-03+6.643103655333255914e-19j)  (3.755402373126575207e-05-8.857962311871981285e-20j)  (3.750976608538765219e-04+2.371333159699967411e-19j)  (1.284558468891758634e-02-4.337958082107612069e-18j)  (2.212149235137986399e-03+3.394771518558370319e-19j)
 (3.300637688980142398e-03-4.291059374594863137e-19j)  (3.300637688980332350e-03+9.592049478530512676e-20j)  (3.300637688980426893e-03+2.307459370330309604e-18j)  (3.300637688980236940e-03+2.080126751796724166e-18j)  (5.894671036985164479e-04-1.060645398396444721e-19j)  (1.635685573296711594e-04-7.330568237066588109e-19j)  (8.340135686484330955e-05-1.219116686246054908e-19j)  (2.847855413893742721e-02-1.803293246435070325e-17j)
 (2.417398587223730001e-03+4.148963631231907623e-19j)  (2.417398587223730001e-03+2.558755820179646726e-18j)  (2.417398587223729568e-03+1.376233948489465404e-18j)  (2.417398587223545253e-03-7.118395984152857571e-19j)  (1.921684862923614990e-06+7.079145840934389937e-21j)  (2.671956614473053240e-03-1.887248209111687411e-18j)  (8.835853094090772783e-03-1.411348238010772259e-18j)  (7.303769323730562588e-05+9.015949748770233155e-20j)
 (2.497035133950026731e-03+2.478237000737039597e-18j)  (2.497035133950026731e-03+3.589785429953162276e-19j)  (2.497035133950026731e-03+6.791513379112982335e-19j)  (2.497035133950026298e-03+3.392107398255425835e-19j)  (1.031667833761487282e-02-5.247392605750759533e-18j)  (2.537565367466792978e-03-1.515357210923571985e-18j)  (6.667830983698313802e-04+4.677059565970276294e-19j)  (5.518745982491930725e-04+7.907816937614347978e-19j)
 (2.857053144285234825e-03+1.325475882472952181e-18j)  (2.857053144285140716e-03+2.462558933520919933e-18j)  (2.857053144285234825e-03+1.725086901946532949e-19j)  (2.857053144285047041e-03-3.197059376940873344e-19j)  (2.075970323300599732e-02-4.900308770447861685e-18j)  (1.030444777208672029e-04+2.125964172896064001e-19j)  (1.559644328067116663e-04-4.285605163897190536e-19j)  (8.810866000501153090e-05-4.284988862238542596e-19j)
 (2.302874292645651095e-03+1.953484235177528183e-18j)  (2.302874292645743469e-03+1.081038658057973013e-18j)  (2.302874292645559155e-03+1.618386870361371389e-19j)  (2.302874292645743903e-03+8.296928761366966033e-20j)  (3.470755352817682469e-03+4.736085290020924635e-19j)  (4.015239224264389268e-04-5.865987210709199973e-19j)  (1.543613213820779816e-04+3.286368539688034880e-19j)  (4.362376938863877542e-03-4.069018612935974090e-18j)
 (3.089362585166136477e-03+4.613684972243703483e-19j)  (3.089362585166136477e-03+5.998482031743268844e-19j)  (3.089362585166136477e-03+6.091332937883376862e-19j)  (3.089362585166136477e-03+1.910382736915143948e-18j)  (2.490374522820304470e-02-6.213828879460241492e-18j)  (2.827395014910254959e-05-9.597440710810460809e-20j)  (7.731500582191079291e-04-5.681960652253556197e-19j)  (2.059557562113045767e-05-1.980927727894677680e-19j)
 (2.301973772006883027e-03+2.182010463905263584e-18j)  (2.301973772006790653e-03+1.199887515095290995e-18j)  (2.301973772006883027e-03-4.386526442516662530e-19j)  (2.301973772006975401e-03-6.004678602959279603e-19j)  (7.922304651895312872e-05+1.809633558244418991e-19j)  (4.764371247472555353e-03-5.671597915078383359e-18j)  (6.971120962550976996e-04+1.473941021591069171e-18j)  (2.823002445597257246e-03-1.595504989274327398e-18j)
 (2.494789729111696660e-03-6.176993783241464285e-19j)  (2.494789729111882709e-03+1.542326366999619698e-18j)  (2.494789729111790335e-03+1.298819100263267085e-18j)  (2.494789729111697527e-03+7.512626885586393138e-19j)  (3.038826428713605095e-03-3.833852624202594407e-18j)  (2.987372823732058143e-06+1.662475959188790266e-19j)  (1.058722681157366410e-02-6.497635771115950487e-18j)  (9.874044748147192750e-05+1.180166527944594185e-19j)
 (2.773711418453599347e-03+2.899332917142070434e-18j)  (2.773711418453411997e-03+1.206106569238727237e-18j)  (2.773711418453693022e-03-2.151847077007610248e-18j)  (2.773711418453693022e-03+3.949817786716480015e-19j)  (2.258036237558166032e-05-1.850742373351562201e-19j)  (2.977913960142625029e-07-1.159404601364929668e-20j)  (1.924053183167155276e-02-3.888006773510685617e-18j)  (8.721745562953344652e-06-2.360814711356438938e-20j)
 (2.328323095085156960e-03+1.545952756188664888e-18j)  (2.328323095085064586e-03-5.525425844222199631e-20j)  (2.328323095085156960e-03+6.185706713043214092e-20j)  (2.328323095085064586e-03+2.117466125210422361e-19j)  (4.443607121473324914e-03+3.394856720454799896e-19j)  (2.423561210727802890e-05-1.865962419904258967e-19j)  (3.529552861497627504e-04+1.646005846614926653e-18j)  (4.356010220848432861e-03-4.699248651840176428e-18j)
 (2.494317210063086085e-03-6.146789870001517342e-19j)  (2.494317210062992410e-03+1.372700446658460658e-18j)  (2.494317210063178459e-03+9.347354335924686579e-20j)  (2.494317210063271700e-03+1.524098985976663269e-18j)  (6.545296336717444110e-05-6.750093887718018701e-19j)  (4.136478397276898951e-04-3.427049337939656152e-19j)  (4.355437990110247459e-03+3.462261374308190404e-18j)  (9.208006268565436733e-03+8.034191211027065581e-19j)
 (2.932569195787035777e-03-6.766255022486552303e-19j)  (2.932569195786942102e-03-3.677086381561612094e-19j)  (2.932569195786847993e-03+4.070818319732757832e-18j)  (2.932569195787035777e-03-7.612052961595233153e-19j)  (8.124236238429369074e-06+4.889105868345515849e-20j)  (3.660402488475541474e-04-1.554683332209879091e-18j)  (2.222869738255529512e-02-1.635437084301861514e-17j)  (2.747098838334490500e-06+1.906813423421001209e-20j)
 (2.367877155995316493e-03-1.917195202460876378e-19j)  (2.367877155995408867e-03+1.162138965834733476e-18j)  (2.367877155995223686e-03+1.182524621773186020e-18j)  (2.367877155995316060e-03+2.795645095348799804e-20j)  (8.695020714710743198e-03-4.508720314816241157e-18j)  (4.964867658303846526e-04+2.369376863650975942e-19j)  (3.848728649240970492e-04+1.128058749954635397e-18j)  (3.904023076704274723e-04-5.933437662025658704e-19j)
 (2.261635299052567553e-03-1.203828454530228881e-18j)  (2.261635299052567553e-03+1.805822740648591804e-18j)  (2.261635299052567553e-03-5.748349502257268448e-19j)  (2.261635299052567553e-03+1.253581251365579012e-18j)  (1.242673622462513302e-03+2.216674057426268494e-18j)  (2.520000619928679242e-03-1.170979647697155171e-18j)  (3.037773792347203163e-03+5.641287530443232136e-19j)  (3.444758791941376430e-04-7.073867296294176046e-19j)
 (2.476659079175706768e-03-1.166325785588312321e-18j)  (2.476659079175799576e-03-1.150291049095218270e-18j)  (2.476659079175706768e-03+1.677187766517789524e-19j)  (2.476659079175706768e-03+3.107754097016502912e-18j)  (2.427065445361632073e-03+7.598813719484124781e-19j)  (3.848420673132866646e-06-8.527785322169280628e-20j)  (3.740974529895215111e-09+1.489315161923505561e-21j)  (1.067550400392226762e-02-2.124315024537985234e-18j)
 (2.323065903968193294e-03-1.748011805634509234e-18j)  (2.323065903968100920e-03+3.640232082905378213e-19j)  (2.323065903968100920e-03+1.217374068791518712e-19j)  (2.323065903968193294e-03+2.626599846086087521e-18j)  (5.762982545666451087e-03+8.819223657736765621e-19j)  (2.419959490254849910e-03+3.745336695482754784e-19j)  (7.904632515988687302e-04-9.155513265613910812e-19j)  (1.139735264147180918e-05+5.281633144175222935e-20j)
 (2.442065411703540391e-03-5.841295782497733613e-19j)  (2.442065411703633199e-03+1.364924546949511037e-18j)  (2.442065411703540391e-03+1.060120381184615876e-18j)  (2.442065411703633199e-03-6.879527763306081272e-19j)  (2.577000456492179966e-04+6.633559853487668966e-19j)  (3.278029920165113822e-03+4.676008758186650337e-19j)  (3.075877332750826974e-04-3.338109002318554853e-19j)  (8.658143790827762740e-03+6.969375238043880266e-18j)
 (2.500660751652528015e-03-7.900475718723535615e-21j)  (2.500660751652528449e-03+7.403912631543009124e-19j)  (2.500660751652435641e-03-1.534446026019730105e-18j)  (2.500660751652621257e-03+2.998997696591262805e-18j)  (1.653952667207566306e-03-1.346742104790058426e-18j)  (3.066234780033030502e-03+3.530820128774148730e-18j)  (1.846170814320768645e-03-1.483506552176615112e-18j)  (8.373955216122455636e-03-5.005936597240252553e-18j)
 (2.544311865409825887e-03+1.557367111657921946e-19j)  (2.544311865409919129e-03+2.812048510519008689e-19j)  (2.544311865410011936e-03+2.623150366432124115e-18j)  (2.544311865410011936e-03+2.915258673108404276e-19j)  (9.756072933740081096e-03+5.187238488405219288e-18j)  (1.295838269711134397e-03+1.087760120973183740e-18j)  (4.399860306415578903e-03+2.591137093822535886e-18j)  (3.428052231100300255e-04-1.661370623572788235e-18j)
 (2.461241436555530303e-03+2.649343733961279949e-18j)  (2.461241436555436628e-03+3.985965983727030629e-19j)  (2.461241436555530303e-03+3.592114675906018436e-19j)  (2.461241436555437496e-03+6.404717291149156497e-20j)  (5.499752146893245510e-04+1.313240248688795180e-18j)  (6.443970618386958091e-06+1.473972548503862432e-19j)  (1.147623320909612471e-02-1.408607631452834957e-17j)  (3.301585719396072120e-04+1.207204507932505123e-19j)
 (2.396788307110526636e-03+2.816886592941986451e-18j)  (2.396788307110527070e-03+9.278171513120133998e-19j)  (2.396788307110526636e-03-5.490902103091791068e-19j)  (2.396788307110434262e-03+6.537925293001664490e-19j)  (6.381113979693735097e-04-1.088767875110620430e-18j)  (7.993435581934455608e-03+8.476595420691936596e-18j)  (1.027137302171904023e-04+4.297362744759641336e-19j)  (2.409157891363965156e-03-2.506149520801072425e-18j)
 (2.515287301220278486e-03+3.001555372859403113e-18j)  (2.515287301220278486e-03+5.991750290496732497e-20j)  (2.515287301220371294e-03+1.503448520185444912e-18j)  (2.515287301220278486e-03+5.160856410112127593e-20j)  (1.523312376712420563e-03-2.683348914421697124e-18j)  (5.091502816899395704e-03+3.944800461258325790e-18j)  (7.477310059533705689e-04-1.729177446026799981e-18j)  (7.915429720426454471e-03-8.777686695428673936e-18j)
 (2.358258730720759304e-03+6.584231827794793028e-19j)  (2.358258730720851244e-03-1.331098979581300981e-19j)  (2.358258730720851244e-03+3.950281450333377749e-19j)  (2.358258730720851244e-03+3.303406676448330459e-18j)  (2.054076982600048801e-03-4.337222014232044095e-18j)  (7.203981613881438664e-03-2.295180146227425166e-18j)  (7.088453728098904286e-04-6.432147879905232414e-19j)  (2.673204824240023525e-06-1.600156683255068714e-19j)
 (2.438749341731203703e-03+5.280854548949057428e-19j)  (2.438749341731296077e-03+1.779178629187890342e-18j)  (2.438749341731296510e-03-1.141640483755995722e-19j)  (2.438749341731296077e-03+2.234383341143959696e-18j)  (1.031302095314114500e-02-1.877867421466143109e-18j)  (1.573417210236829488e-04-1.905758861596303785e-19j)  (3.391660441533385682e-07+3.551703531595773472e-20j)  (1.488019446793691384e-03+9.793039696576434277e-20j)
 (2.406210663010651795e-03+3.763777813909126772e-18j)  (2.406210663010559855e-03+3.790186850804061029e-19j)  (2.406210663010466613e-03-7.293949826334229234e-19j)  (2.406210663010651795e-03+9.886732576531032052e-19j)  (9.837599660184721817e-03-7.093031099765705508e-20j)  (8.518562887234982996e-05-5.597563476822620530e-19j)  (3.118743187583430877e-04-4.193675521416105051e-19j)  (7.468067630880267189e-04+8.217502032112184922e-19j)
 (2.408475762731235141e-03+9.438484024642330643e-19j)  (2.408475762731327515e-03+1.121846313473057899e-18j)  (2.408475762731327081e-03+7.952550852794592101e-19j)  (2.408475762731327515e-03+1.946113855848705895e-18j)  (1.499995274155012338e-03+5.342352046449777068e-19j)  (2.878405951191775522e-04-6.958777702265645079e-19j)  (4.048047129214333749e-07-4.185777826917502248e-20j)  (9.395053166470216516e-03+2.754675605348388842e-18j)
 (2.498063385750838410e-03+2.289425491214093059e-18j)  (2.498063385750838410e-03+6.285862301979548561e-19j)  (2.498063385750931217e-03+2.091650465304631383e-18j)  (2.498063385751023591e-03-2.409627503105506595e-19j)  (4.683670616823188901e-03+4.285089298689799961e-18j)  (5.048462588389964071e-07-1.576905968015361184e-20j)  (9.174859343891983085e-03-6.792744520563620778e-18j)  (2.357246784138937554e-04+4.466478375581181757e-19j)
 (2.403005723914199143e-03+1.112779123686611059e-18j)  (2.403005723914199143e-03+2.853225531348644657e-18j)  (2.403005723914199143e-03+6.714034213361071661e-19j)  (2.403005723914106769e-03+5.215306935901066456e-19j)  (3.019826683484193482e-03-4.365963547459572095e-18j)  (9.399670943174632306e-04+1.310017599201318315e-18j)  (7.265323801289772995e-03+1.775906771899037671e-18j)  (3.084414488442457978e-04+1.296862431401919690e-18j)
 (2.613269380251304064e-03+4.174237577415237689e-18j)  (2.613269380251304064e-03+1.494454412738758800e-18j)  (2.613269380251396438e-03-1.111514959737695161e-18j)  (2.613269380251303630e-03+4.226751950250470690e-19j)  (1.326198148813128100e-02-2.732811770537222000e-18j)  (2.765291504957021959e-03-2.623976033493394133e-18j)  (5.194032321266968931e-05-8.915912692412019660e-21j)  (8.826037178006106501e-04-7.536514885630252348e-20j)
 (2.470652144923813666e-03-2.178621829358323517e-19j)  (2.470652144923813666e-03+2.147073796118964432e-18j)  (2.470652144923813666e-03+2.320822820376226375e-20j)  (2.470652144923813666e-03+3.102521177705339119e-18j)  (1.112557347929149162e-02-2.991743083079285129e-18j)  (1.229214120581915612e-04+8.569465057053001095e-20j)  (9.254953018626868935e-04-1.438424905307242281e-18j)  (6.770238825040486921e-04-5.309795609050935663e-19j)
 (2.259904394000735763e-03+1.509682502490150013e-18j)  (2.259904394000643389e-03+7.196858453850805666e-19j)  (2.259904394000735763e-03+2.238033738180408891e-18j)  (2.259904394000643822e-03+1.914363768974724396e-18j)  (1.673988406595609780e-03-6.772849576229592172e-19j)  (3.680845742304924423e-03-1.090869594184306710e-18j)  (5.600832402871037561e-04-3.009034848876483292e-18j)  (1.153138884222315976e-03+2.123409175588090789e-18j)
 (2.482331769741557333e-03+1.285314099460980686e-18j)  (2.482331769741557333e-03+2.003429224682721222e-19j)  (2.482331769741650141e-03+4.006339752711392221e-18j)  (2.482331769741650141e-03+6.962127407008080182e-19j)  (9.631321728662718684e-03-8.592177377278815469e-18j)  (1.681522979983921884e-03-2.226810080103395052e-18j)  (1.665436467701167031e-03+3.420228717804188226e-18j)  (8.906487990914417402e-04+9.689776097803924914e-19j)
 (2.690199005479906348e-03+1.843715726928314985e-18j)  (2.690199005479905914e-03+1.964983193671383628e-18j)  (2.690199005479719432e-03+2.534238069344040472e-18j)  (2.690199005479812239e-03-2.607848276157580336e-19j)  (1.221113214807125228e-03-4.587592057724950290e-19j)  (6.752819114264619867e-04+6.912793145621408774e-19j)  (1.628909070265673747e-02-4.474790799007978108e-18j)  (3.661750695071237132e-05-3.955811555201059334e-20j)
 (2.346635060890073492e-03+1.973223329434073865e-19j)  (2.346635060890165866e-03+7.192800807264904826e-20j)  (2.346635060890073492e-03+4.471015032942825942e-18j)  (2.346635060890165866e-03+7.667723627539140128e-19j)  (4.169335384885352572e-04-5.010425312731301873e-19j)  (1.539273760219305644e-06-8.012533434290107112e-21j)  (3.023681829443865873e-03+1.369697161126435467e-20j)  (6.239577992845714988e-03-1.849096061301096421e-18j)
 (2.332516967797602231e-03+1.420468674961742934e-18j)  (2.332516967797602231e-03-1.148261351232719542e-18j)  (2.332516967797602231e-03+3.450230598595507605e-18j)  (2.332516967797694605e-03+1.927090200749755537e-18j)  (1.928611456815106789e-03-3.741253865880471595e-18j)  (5.002329676423731067e-03+3.551025768722603593e-18j)  (2.453370441817561993e-03-6.011984224032839329e-19j)  (6.450954050090731160e-05-1.091147014063908840e-19j)
 (2.525261817907830872e-03+1.375846489870055362e-18j)  (2.525261817907830872e-03+1.156646524173261259e-18j)  (2.525261817907830872e-03+2.080113439160565781e-18j)  (2.525261817907923680e-03+1.087471164307391643e-18j)  (3.576370000070261228e-04+1.746800047025998657e-18j)  (1.277734916100890881e-04-4.647119340805909904e-19j)  (1.335354412868074506e-02-1.498375232332541555e-17j)  (9.757535235034449871e-06+1.349880920093472993e-19j)
 (2.839553354299563515e-03+3.786008267647205983e-19j)  (2.839553354299564382e-03+2.158199307166085646e-18j)  (2.839553354299563515e-03+1.387673446542163961e-18j)  (2.839553354299564382e-03+2.870494778615563141e-18j)  (2.299108578218356453e-04-7.645448622008678851e-19j)  (1.204615329428999120e-05+3.827282473770414711e-20j)  (2.036686580546373873e-02-7.127503112548460998e-19j)  (1.833335588146511159e-04-1.180269306681484883e-18j)
