# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.466346474400360044e-03-3.968533936069337993e-20j)  (2.466346474400360044e-03-8.330664714433568813e-20j)  (2.466346474400360044e-03+1.403990170055093423e-19j)  (2.466346474400360044e-03+9.229539968221262432e-20j)  (6.025981000812610745e-04+9.819838221595437516e-21j)  (1.115272831751148129e-02+1.768348483432726683e-20j)  (8.554033407750794016e-04+1.149412012048619746e-19j)  (7.024409708208077807e-05-2.216698606692124084e-20j)
 (2.252173413735639174e-03+4.104482410330400697e-20j)  (2.252173413735823488e-03+3.435469858866864730e-20j)  (2.252173413735823488e-03-2.450171539829904129e-19j)  (2.252173413735639174e-03-2.857261802805398977e-21j)  (8.109374316537862467e-04-1.160107333468425708e-19j)  (2.684565737323414431e-03-3.403106055596738255e-19j)  (8.645057018317832322e-04+4.507985715792624407e-19j)  (2.483392952448239266e-03-9.421005779825268444e-22j)
 (2.262545229850622397e-03+1.734591996513330438e-20j)  (2.262545229850530023e-03-2.928764101016929431e-20j)  (2.262545229850530023e-03-6.697013962597030677e-19j)  (2.262545229850622397e-03+4.089563920288329502e-19j)  (3.727381904191304500e-04-5.069057857754240293e-20j)  (2.551768763371562842e-03-6.107540734225398265e-19j)  (1.104660724306498172e-03-1.729334621796779029e-19j)  (3.139693805738115375e-03-4.487929028815599440e-20j)
 (2.488749635602671359e-03-4.925985143971000213e-19j)  (2.488749635602764167e-03+3.800788473460007015e-19j)  (2.488749635602764167e-03-2.751284973898848732e-19j)  (2.488749635602857408e-03-1.676829012275120050e-19j)  (8.491812731057701846e-03+1.139920140921853416e-19j)  (1.280610036579049637e-03+2.271358284159910573e-19j)  (3.377732709257155654e-03-1.132903670564690740e-18j)  (1.242274889568642732e-03+4.522115517261248949e-19j)
 (2.539761287980208879e-03-2.386670061937477133e-19j)  (2.539761287980208879e-03-5.521262167692458513e-19j)  (2.539761287980209312e-03-7.212038932021322291e-19j)  (2.539761287980302120e-03+5.295555722005295155e-19j)  (1.846627549779181071e-06+6.013318391813141842e-21j)  (1.265631371302868360e-02-6.139444594574418188e-19j)  (4.354899409745774359e-05-2.061437048410454626e-20j)  (1.905964944738609617e-03-7.074806854445058932e-19j)
 (2.650543544454005314e-03+5.365138963016403569e-19j)  (2.650543544454005314e-03+3.063617651496484075e-20j)  (2.650543544453818397e-03-1.520712095911727271e-19j)  (2.650543544453911639e-03-1.361449122778712548e-18j)  (7.908126307049866065e-06-1.015429648884687048e-20j)  (1.636052042610122020e-02+1.754949806268269486e-19j)  (3.757974009471049242e-04-3.181700673588831417e-20j)  (3.689083874817143452e-08+1.826644061464736967e-21j)
 (2.490427044333733651e-03+1.217361573122401999e-19j)  (2.490427044333826893e-03-7.442672280920630527e-19j)  (2.490427044333826459e-03+9.355690738094029082e-19j)  (2.490427044333733651e-03-1.098171504816201620e-18j)  (3.208817606662708768e-04-2.279201047830733989e-19j)  (1.077373041503339526e-02+9.797483642077004115e-19j)  (2.710107589081767751e-04-3.368970197296990436e-20j)  (2.268113492823027166e-03-1.179763057165388313e-18j)
 (2.659834177055050985e-03+7.269380407998128276e-19j)  (2.659834177055145528e-03-6.399418346051648124e-19j)  (2.659834177055145528e-03-7.622633194470709934e-19j)  (2.659834177055145528e-03+2.025724874593691831e-19j)  (1.619634424920756918e-02-3.116374051865433048e-18j)  (2.300158222268535509e-04+4.101993335828161910e-21j)  (3.626775201110658668e-04-2.255643520395061072e-19j)  (4.190328463449381519e-04+2.219603474221664434e-19j)
 (2.881784910320545155e-03+9.345165529087150140e-19j)  (2.881784910320451479e-03-6.704087974448589112e-20j)  (2.881784910320639697e-03-1.741404780762268362e-19j)  (2.881784910320639697e-03-1.089412205020298216e-18j)  (1.288367288079434500e-04-1.048332015348976908e-19j)  (2.324692711465480648e-05-2.016115376198337923e-20j)  (3.987355402902785100e-05-1.813719763632489194e-19j)  (2.133743189810632587e-02-7.095090790045198032e-19j)
