# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002609e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.535809398084231669e-01 2.858512124265789045e-01 2.332090278730863941e-01 2.273588198919123116e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.262242492214349421e-01 2.500995567592187441e-01 2.802004923431949956e-01 2.434757016761517900e-01
2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.237691838246761156e-01 2.599255610126121052e-01 2.714088689175138680e-01 2.448963862451987716e-01
2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.157315916771231079e-01 2.501097498319295176e-01 2.755736315114845070e-01 2.585850269794628953e-01
1.999999999999999001e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.349910641372398301e-01 2.310662504084192159e-01 2.327756341250947214e-01 3.011670513292459272e-01
2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000001221e-01 2.803161793704214699e-01 2.382058044411964615e-01 2.602945173461806982e-01 2.211834988422023696e-01
2.000000000000002887e-01 2.000000000000003719e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.507501062719739715e-01 2.662886678251715211e-01 2.616271506384111323e-01 2.213340752644445408e-01
2.000000000000001776e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000003164e-01 2.213380916322012781e-01 2.809231071403447411e-01 2.844818411570313454e-01 2.132569600704235513e-01
2.000000000000001221e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.969446874306717610e-01 2.468746583153379193e-01 2.315856480335368728e-01 2.245950062204541964e-01
1.999999999999999556e-01 1.999999999999998446e-01 2.000000000000000666e-01 1.999999999999998446e-01 2.405827270899059955e-01 3.151452605557782394e-01 2.207843238095496818e-01 2.234876885447660555e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.915178183339298124e-01 2.412867701983412161e-01 2.348234293404370954e-01 2.323719821272920150e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.422046729236360108e-01 2.585238307578430761e-01 2.480648842568605461e-01 2.512066120616596177e-01
1.999999999999999278e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999997613e-01 2.193789122712080375e-01 2.418169721045152210e-01 2.697485001262934778e-01 2.690556154979829029e-01
1.999999999999999001e-01 1.999999999999999278e-01 2.000000000000000111e-01 2.000000000000000944e-01 2.809203064648131964e-01 2.480660012305870299e-01 2.300257459193428278e-01 2.409879463852570569e-01
1.999999999999999833e-01 1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999998446e-01 2.403039651156748668e-01 2.824773983473772287e-01 2.599351058887707788e-01 2.172835306481778472e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000002331e-01 2.000000000000000944e-01 2.309038276347148144e-01 2.459743542093024704e-01 2.424264396817935041e-01 2.806953784741890168e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.607205101458484053e-01 2.594894511125773184e-01 2.423882434425262411e-01 2.374017952990480906e-01
1.999999999999997891e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999998168e-01 2.389109564238345584e-01 2.620900893324460967e-01 2.648113092739137753e-01 2.341876449698048757e-01
1.999999999999998446e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.480302768166819660e-01 2.298966620241881531e-01 2.979206719149731231e-01 2.241523892441564247e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999998446e-01 2.788973228726881470e-01 2.585536673130294227e-01 2.318706979509677635e-01 2.306783118633143059e-01
1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999997891e-01 2.491272836456263073e-01 2.995092518934417414e-01 2.287101622428769354e-01 2.226533022180547938e-01
1.999999999999998723e-01 1.999999999999998168e-01 1.999999999999997891e-01 1.999999999999997891e-01 2.719694906570178650e-01 2.591396570944113908e-01 2.407980244317817764e-01 2.280928278167881906e-01
1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998723e-01 2.000000000000000111e-01 2.327549867356467628e-01 2.196417710153266145e-01 3.002754981068089246e-01 2.473277441422172818e-01
1.999999999999999556e-01 2.000000000000001776e-01 2.000000000000000666e-01 1.999999999999999278e-01 2.476199696783356052e-01 2.281687509641088796e-01 2.848875194160388480e-01 2.393237599415163619e-01
1.999999999999999833e-01 1.999999999999997891e-01 1.999999999999996780e-01 1.999999999999999278e-01 2.396870887927307903e-01 2.525413879671173922e-01 2.476231620015357515e-01 2.601483612386154554e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.188152441637718493e-01 2.289579782877487757e-01 2.401051163451589365e-01 3.121216612033196336e-01
1.999999999999997058e-01 1.999999999999997891e-01 1.999999999999997613e-01 1.999999999999996225e-01 2.301996411565418454e-01 3.068969559522403689e-01 2.205195990133243245e-01 2.423838038778926007e-01
