# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.381590300791943393e-01 2.841843274183986634e-01 2.715597580917820664e-01 2.060968844106258469e-01
2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.181866532080175558e-01 2.250008551551670732e-01 3.095310157164976594e-01 2.472814759203184332e-01
2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.174674566292261468e-01 2.817275598373967238e-01 2.642636830341372756e-01 2.365413004992406865e-01
1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.000000000000000389e-01 2.712694540993774162e-01 2.309030385809769104e-01 2.290769906383100518e-01 2.687505166813361490e-01
2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.241869642266197948e-01 2.882996001568153277e-01 2.515886444191732796e-01 2.359247911973923473e-01
2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.525639887779513315e-01 2.549975274500991818e-01 2.093905384313757834e-01 2.830479453405740364e-01
2.000000000000000111e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000001776e-01 2.248501427151103349e-01 2.265682409035982559e-01 2.568127001607388715e-01 2.917689162205523434e-01
2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.305111863135085315e-01 2.436772962961278044e-01 2.400419000165092132e-01 2.857696173738545342e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.655373548658040983e-01 2.679050046106067340e-01 2.295218459991947013e-01 2.370357945243951048e-01
2.000000000000002331e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.576161742323748727e-01 2.611594088759997545e-01 2.712644811227463149e-01 2.099599357688797241e-01
1.999999999999999833e-01 2.000000000000000666e-01 2.000000000000000111e-01 1.999999999999999001e-01 2.212440278281294359e-01 2.375938271396031420e-01 2.462587666201275227e-01 2.949033784121398161e-01
2.000000000000001499e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000666e-01 2.437647974780640103e-01 2.475351547922214901e-01 2.436584662638923149e-01 2.650415814658223512e-01
1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.272536158704423492e-01 2.682449759533211964e-01 2.338921953027798262e-01 2.706092128734561841e-01
1.999999999999998168e-01 1.999999999999996780e-01 1.999999999999998446e-01 1.999999999999999278e-01 2.467387042314627132e-01 2.192652516912839133e-01 3.048807549464656597e-01 2.291152891307875472e-01
1.999999999999997613e-01 1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 2.329102683328299062e-01 2.196532347634531923e-01 2.384691743289474308e-01 3.089673225747680552e-01
1.999999999999996503e-01 1.999999999999995393e-01 1.999999999999996780e-01 1.999999999999995393e-01 2.198252365905070671e-01 2.636126947193286885e-01 2.394132595448355827e-01 2.771488091453285230e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999998446e-01 2.480658229312963647e-01 2.732306037211362781e-01 2.525703296219284355e-01 2.261332437256385330e-01
1.999999999999996780e-01 1.999999999999995393e-01 1.999999999999995670e-01 1.999999999999997613e-01 2.815030613481857014e-01 2.537399390218194606e-01 2.386177943149005443e-01 2.261392053150925452e-01
1.999999999999995948e-01 1.999999999999996225e-01 1.999999999999996225e-01 1.999999999999996780e-01 2.747751509338494658e-01 2.347826833772387045e-01 2.460728422138377391e-01 2.443693234750729248e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999996780e-01 2.107810184491192007e-01 2.375840137295936461e-01 2.697255589572740142e-01 2.819094088640121676e-01
1.999999999999995115e-01 1.999999999999994560e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.890307695089917028e-01 2.309287624960194574e-01 2.417979713101847672e-01 2.382424966848024628e-01
1.999999999999996780e-01 1.999999999999996780e-01 1.999999999999995948e-01 1.999999999999995115e-01 2.205317923549206804e-01 2.358500835949934038e-01 3.038693553957117488e-01 2.397487686543727792e-01
1.999999999999997058e-01 1.999999999999995670e-01 1.999999999999996503e-01 1.999999999999997613e-01 3.183642369493925317e-01 2.185185284412159423e-01 2.174858255616650970e-01 2.456314090477249301e-01
1.999999999999995948e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999998446e-01 2.809064710810075249e-01 2.424978818962048865e-01 2.223324816928325676e-01 2.542631653299541883e-01
