# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.252851083190926529e-03-7.155919115180923271e-20j)  (2.252851083190742648e-03-9.337408818641460833e-21j)  (2.252851083190834588e-03-4.796325299432477376e-20j)  (2.252851083190742648e-03+1.261053377018851117e-19j)  (7.537408774041943604e-04-9.939947372137950143e-20j)  (1.802781542532166589e-03-4.946352145943210960e-20j)  (3.226098882632964272e-03-7.644424630469256531e-20j)  (1.075040936115824811e-03+1.795835015091225754e-19j)
 (2.420336621108465369e-03-1.432029302264120934e-19j)  (2.420336621108465369e-03-3.711743673433482053e-19j)  (2.420336621108372995e-03+3.763627596675136111e-19j)  (2.420336621108372995e-03-2.292716308974547363e-19j)  (5.534141232533398369e-04-6.914896082761549952e-20j)  (1.029435715161319299e-02+9.463496778741540217e-19j)  (4.771074700896993560e-05+3.624608629253085174e-20j)  (4.395173677973652094e-04-9.996384493763456087e-20j)
 (2.896763613554017604e-03+8.112218357151028140e-20j)  (2.896763613554017604e-03-3.508487933522662928e-20j)  (2.896763613554017604e-03+3.037882519421106377e-20j)  (2.896763613553829820e-03-6.615787180541876287e-20j)  (9.177794951128957464e-04+7.459435027744274257e-21j)  (2.885553637069562262e-04+1.803416507208078775e-19j)  (1.301483075096247533e-05-6.621162263400842564e-20j)  (2.109044711783079548e-02+1.793936631627563450e-18j)
 (2.491404586103315635e-03+3.474106526986975957e-20j)  (2.491404586103408442e-03-5.431768750656933982e-20j)  (2.491404586103409310e-03-3.628362535724013677e-19j)  (2.491404586103315635e-03-3.228259294057010316e-19j)  (1.884770689179749966e-03-5.617525113847997049e-19j)  (2.020234830581400191e-03+3.618116205430446325e-19j)  (6.534477844013614548e-03-2.087632715879873975e-19j)  (4.499203922452262375e-03+2.203158600126570404e-19j)
 (3.057679801020658870e-03-9.933776761760309917e-19j)  (3.057679801020564761e-03+6.806441313795021489e-19j)  (3.057679801020564761e-03+8.870131455964503836e-19j)  (3.057679801020658870e-03-6.473929908893795074e-19j)  (2.419349835239230015e-02-1.751979790722122615e-18j)  (1.775742818070025425e-04+2.335474597191503387e-19j)  (8.058001321964939484e-04+9.464825994183311978e-20j)  (1.055996976459382147e-04+3.080198443464656603e-21j)
 (2.397875542191192384e-03-3.313669962675649130e-19j)  (2.397875542191099576e-03+3.363107148208587148e-19j)  (2.397875542191099576e-03+3.208905383789309696e-20j)  (2.397875542191192384e-03+4.654956537896143848e-19j)  (7.478058362136064292e-03-7.765464998860437800e-19j)  (1.740786407924080771e-05-8.224817524821107137e-20j)  (3.643794976537881921e-03+1.560035037427329846e-18j)  (6.613365320565963331e-06+2.215506315710949893e-21j)
 (2.543207391616462802e-03-7.783584130043212209e-19j)  (2.543207391616369994e-03-1.758007564020352760e-19j)  (2.543207391616462802e-03+8.454121624857767749e-19j)  (2.543207391616462802e-03+1.123894703323559676e-18j)  (2.529593912618204705e-05-5.403203598762250663e-20j)  (1.465968971412804039e-04-1.547670621672736258e-20j)  (1.756477172204542992e-04-1.284843482147523952e-19j)  (1.388877990978996772e-02+1.112581293996665740e-18j)
 (2.864643546173810222e-03-4.432735114614495678e-19j)  (2.864643546173810222e-03+2.995855464124208348e-19j)  (2.864643546173903897e-03+5.573010908801873013e-19j)  (2.864643546173903897e-03+6.765032689766566812e-19j)  (1.590897118469481754e-04-3.297259759047218922e-19j)  (2.088725952711902381e-02-1.361864374960012024e-18j)  (4.429225908131340512e-05-8.841805158388066891e-20j)  (1.881268986229716830e-04+1.503129690206800232e-19j)
 (2.418027489441779750e-03+7.362860791029273932e-19j)  (2.418027489441686943e-03-5.285000261301868989e-20j)  (2.418027489441686943e-03-1.060930385726232704e-18j)  (2.418027489441779750e-03+1.067568093159915027e-18j)  (7.360966744214051099e-04-8.078282067342034772e-19j)  (6.399552126911205695e-03-2.553541227173277234e-18j)  (3.506559758828951736e-03-1.850537430023746045e-18j)  (1.638909568722831875e-03-1.366212645654467553e-19j)
 (2.755874582415204343e-03+1.123211727031953021e-18j)  (2.755874582415204343e-03+5.797566375455597328e-19j)  (2.755874582415111101e-03-8.891608182898585010e-19j)  (2.755874582415111101e-03+1.206759163828580948e-19j)  (7.682909447790009418e-04-4.490871147491435097e-19j)  (2.474565162785084642e-03-1.648405166995631623e-18j)  (1.280346685732875671e-04+3.078511366132479239e-19j)  (1.674928556811896424e-02-7.819675622812686730e-19j)
 (2.661844569982838287e-03-1.905839165894567687e-19j)  (2.661844569983023902e-03+1.075383524009689659e-18j)  (2.661844569982931528e-03+1.364197973595852709e-19j)  (2.661844569982838287e-03-2.275883111749684523e-19j)  (8.260103494792622215e-04-7.465639226155713934e-19j)  (1.050021776354606607e-05-5.308328771479487602e-20j)  (2.215931331755910047e-03-1.000542406432603141e-18j)  (1.487389562832999897e-02-1.832157581737896371e-18j)
 (2.386177244609640011e-03-7.857860914070189683e-19j)  (2.386177244609640011e-03+1.717564850741316159e-18j)  (2.386177244609640011e-03+7.868950390893829538e-19j)  (2.386177244609640011e-03-9.521917438831877643e-19j)  (2.780795678597402197e-04-9.615312305391737547e-19j)  (1.502920328878853949e-05-2.009918802367466861e-19j)  (7.562069133485237009e-03-1.061396676557327480e-18j)  (2.947947329235770832e-03-1.071662705083304229e-18j)
 (2.832143957919914905e-03+1.086710220372161616e-18j)  (2.832143957919914905e-03+4.540728331914039425e-19j)  (2.832143957919821230e-03-1.479952578690110686e-18j)  (2.832143957919914905e-03+8.265007308980183263e-19j)  (1.279761701878201529e-03+7.528419501453261910e-19j)  (1.652603645313734451e-02+3.530944459516508127e-18j)  (4.694264726283436896e-04+2.938450651150411440e-19j)  (4.358310251237727459e-03-4.732413439378465433e-19j)
 (2.847515668394200779e-03-8.123517731207638182e-19j)  (2.847515668394200346e-03+1.892446106973313252e-19j)  (2.847515668394294021e-03+2.520538639450539058e-19j)  (2.847515668394200779e-03+5.731520495196854071e-19j)  (8.093605990516919243e-07+3.400006668048219823e-21j)  (3.421687669138403836e-04-2.901861173538504464e-19j)  (5.969840539049564012e-04+1.456435279905861591e-19j)  (2.024739565338616598e-02+1.123674108747358151e-18j)
 (2.239482010458999656e-03+1.391904905714922589e-18j)  (2.239482010458999656e-03-1.532491122347829541e-19j)  (2.239482010459183971e-03-6.108669707830469478e-19j)  (2.239482010458999656e-03-1.198348204340962043e-20j)  (1.523112380433679211e-03-6.605611726038794862e-19j)  (1.918280695411173162e-03+3.700178906782889028e-19j)  (1.204040051629386935e-03+3.475867198505540010e-19j)  (1.808901256284410055e-03-7.636679255923385601e-19j)
 (2.375710928871864469e-03+2.429890345990435570e-18j)  (2.375710928871957277e-03+5.854700101158584581e-20j)  (2.375710928871957277e-03-1.916254639385526072e-18j)  (2.375710928872050084e-03-2.916350103533854110e-19j)  (8.171174625043039694e-03-3.439289527455670937e-18j)  (1.756928488599801075e-03+1.344124976213062436e-18j)  (2.300281736096069682e-06-4.648470679573798157e-20j)  (4.285350435111802436e-04+2.050797849900588330e-19j)
