# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999997891e-01 2.138126743987471823e-01 2.708254026712454410e-01 2.384091688329658953e-01 2.769527540970423418e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.353589316556212452e-01 2.990489487832221349e-01 2.258585900535639845e-01 2.397335295075933570e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.964197260513410925e-01 2.476522411800382018e-01 2.154605978099555230e-01 2.404674349586653492e-01
1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999998723e-01 2.612570880602627654e-01 2.151849908138082634e-01 2.323010623324517077e-01 2.912568587934777908e-01
1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.256443337960250817e-01 2.189240501716327170e-01 2.417019724486705601e-01 3.137296435836714470e-01
1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999999833e-01 1.999999999999999001e-01 2.705502972252503691e-01 2.373752884348538650e-01 2.786521901834936865e-01 2.134222241564024958e-01
1.999999999999999833e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.119131990286715617e-01 2.187463208528899195e-01 2.489995845619324133e-01 3.203408955565055782e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.098223823901984031e-01 3.237500621050887206e-01 2.266548919585060218e-01 2.397726635462066047e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998446e-01 1.999999999999999001e-01 2.882457599164446327e-01 2.232960794996228515e-01 2.490124180205481041e-01 2.394457425633843561e-01
