# extractable_work for 8 qbits with connectivity mess in chunks 2
 (3.461314946845813617e-03-5.725296889990956107e-19j)  (3.461314946845718207e-03-1.099001002090970373e-18j)  (3.461314946845718207e-03+3.650006937327131045e-19j)  (3.461314946845718207e-03-1.911129167167520475e-18j)  (1.623837710364279760e-04-5.585655567607438997e-19j)  (3.073117586613773045e-02+1.514560324511669955e-18j)  (1.168235461183907061e-04-1.595950888513318150e-19j)  (1.169751895451562849e-03+6.678385833359206548e-19j)
 (2.294087798527722020e-03-1.387930573971241030e-18j)  (2.294087798527722020e-03-7.040221297450904557e-19j)  (2.294087798527722020e-03-2.330592303017390930e-18j)  (2.294087798527722020e-03+1.707304801545519650e-18j)  (1.117622177745730434e-03+9.287458730456455052e-19j)  (5.495569872354442650e-03-2.283696222576841766e-18j)  (2.508867923123568057e-04+7.074878148792288235e-19j)  (1.184174558514650187e-03-2.778469732255801161e-20j)
 (2.690489496417163787e-03-1.299755177482188369e-18j)  (2.690489496417070546e-03+3.539844684539472793e-19j)  (2.690489496417070980e-03-1.431217188187058488e-18j)  (2.690489496417164221e-03-5.273833671652334105e-19j)  (1.190915871655639667e-03+3.325365718794622035e-19j)  (1.621894736636346479e-02+6.988760618061562252e-19j)  (8.246480363188983650e-05+6.830198933490783454e-20j)  (8.032701455745894096e-04-7.598878871448806642e-19j)
 (2.319891098940694320e-03-1.099202637471723128e-18j)  (2.319891098940694320e-03+1.243767790025101955e-18j)  (2.319891098940694320e-03-8.914751845630655660e-19j)  (2.319891098940694320e-03-1.720666493222009076e-18j)  (4.199836831573803067e-03+3.662796778329250736e-18j)  (9.153939984989409957e-05-9.966159043513619930e-20j)  (2.694057247740411437e-04-2.528660477902926272e-19j)  (4.347368817147365290e-03-2.123688207257058062e-19j)
 (2.686977545128714420e-03-6.396763892685623857e-19j)  (2.686977545128714420e-03-1.650888969555964469e-18j)  (2.686977545128714420e-03-1.024941354948352810e-18j)  (2.686977545128714420e-03+8.053949124742949258e-19j)  (5.259439021091720469e-04+6.898786758470242398e-20j)  (1.065268734916780765e-05-2.971861357190592460e-20j)  (5.278347308497221738e-05+1.069419263991739209e-19j)  (1.704195792727834433e-02+1.666660366946129641e-18j)
 (2.287847899140763985e-03-7.377579117015784675e-20j)  (2.287847899140763985e-03-6.961752431289622435e-19j)  (2.287847899140763551e-03+7.857637279329146070e-21j)  (2.287847899140671177e-03-9.153043013654025887e-19j)  (3.433727487379400860e-03-2.528674449377054289e-18j)  (8.947202677148931131e-04+1.607928223757253453e-19j)  (1.024178507550458169e-04+2.959796023368741162e-19j)  (3.528820139414435512e-03-2.122737691333235494e-19j)
 (2.327476594792483693e-03+6.193442548307736955e-19j)  (2.327476594792483693e-03-1.934374441174859557e-18j)  (2.327476594792668441e-03-1.027638238227451840e-18j)  (2.327476594792483693e-03+7.494494837783787997e-19j)  (5.220382540994369041e-05-1.294433819781168323e-19j)  (6.476644666155009777e-03+3.001387200697166437e-19j)  (1.835399157010608870e-03+9.100268823792698643e-19j)  (6.710425693541435333e-04-7.642268279435362511e-19j)
 (2.452924495215466714e-03-2.153295342937528969e-18j)  (2.452924495215281532e-03+3.934636493534722643e-19j)  (2.452924495215373906e-03+1.229369180921469455e-18j)  (2.452924495215466714e-03-1.616619425913094291e-18j)  (1.787026541071871704e-03-1.626760467536299242e-18j)  (1.314557024830013694e-04+5.230006252632145230e-20j)  (1.046015563963330341e-02+2.473568903307331472e-18j)  (2.024788326208859561e-05-1.049147082760322846e-20j)
 (2.735118461727937492e-03-1.153321361791561277e-18j)  (2.735118461728030734e-03-2.628130457932726931e-18j)  (2.735118461727844251e-03+1.414071392991252110e-18j)  (2.735118461728030734e-03-8.319296499654703560e-19j)  (7.813349894435950467e-04-1.076964500539808433e-18j)  (4.637276206863972204e-03-7.064569171237999394e-19j)  (3.933024390279504920e-04-4.899868521755564155e-21j)  (1.447724045903334492e-02-2.101702936343899466e-18j)
 (2.479302654242737311e-03-1.016007080334095247e-18j)  (2.479302654242737311e-03-1.501832985180686336e-18j)  (2.479302654242737311e-03-1.222301793633150016e-18j)  (2.479302654242737311e-03+2.228070690837809708e-19j)  (8.543316861864423597e-04+1.296339417588561895e-18j)  (1.664346886029962648e-04+4.408294470290703152e-19j)  (1.215772029382208836e-07+1.448405779859969706e-20j)  (1.183753560391742621e-02-4.895830499718523333e-18j)
 (2.297280670507415717e-03-1.723261501255921669e-18j)  (2.297280670507416151e-03+2.513959776060812884e-19j)  (2.297280670507323343e-03+3.623613105308592238e-19j)  (2.297280670507324211e-03-1.680890932662112265e-18j)  (1.395847157576092772e-03-2.472774333376709250e-18j)  (5.712222559414094347e-03+1.522079929662128844e-18j)  (6.291965961085580752e-04-5.884349972039309979e-19j)  (3.867637992027154917e-04+2.761493460459590117e-19j)
 (2.333849953464975629e-03-7.840106521712026586e-19j)  (2.333849953465067569e-03-4.921410233570000330e-19j)  (2.333849953464975195e-03-1.811840213580957354e-18j)  (2.333849953465067569e-03-1.909076438091405862e-19j)  (1.893667906821465494e-03+1.188866002169430586e-18j)  (5.929949199505600739e-03-4.172507629004768980e-18j)  (1.256357556136082423e-05+3.800482063560362873e-20j)  (1.533174538883084418e-03-3.390904047423742433e-19j)
 (2.405507055140798049e-03-1.811812156385595240e-18j)  (2.405507055140798049e-03+2.469610061325993200e-19j)  (2.405507055140520059e-03-2.986711342203393767e-18j)  (2.405507055140705674e-03+1.578191331369927361e-18j)  (9.653696970928426439e-04-1.731447833903081098e-18j)  (1.815360829518594026e-04+1.387217903062299262e-19j)  (9.733315740829055415e-03+6.475313639831604436e-19j)  (1.044449332539452790e-04-9.291049102850560474e-20j)
 (2.343972018783155309e-03-1.036360335287905617e-18j)  (2.343972018783340057e-03-9.555133139809594223e-19j)  (2.343972018783340057e-03+1.597592863304927624e-18j)  (2.343972018783155309e-03-1.374059468487467408e-18j)  (6.418657175091339352e-03-4.166901967311505690e-18j)  (2.839758657223701195e-03-2.184572720934226032e-19j)  (3.679653557947141574e-05-1.305239245839809654e-19j)  (2.654001553443895872e-04+6.258415964352395369e-20j)
 (2.315319809153672595e-03+1.058540557076283458e-18j)  (2.315319809153672595e-03-1.155510641981822524e-18j)  (2.315319809153672595e-03+5.582308143794415803e-19j)  (2.315319809153764969e-03-1.569629625919614304e-18j)  (1.367302729056957093e-04-6.812728438714721616e-19j)  (6.234362317690875580e-03+4.330848827545707787e-18j)  (1.594093225070632690e-03-1.968557560984140678e-18j)  (6.955680460334327407e-04-6.708081703271277517e-19j)
 (2.338000439589942372e-03-1.854449901912545648e-18j)  (2.338000439590034747e-03+2.784561589114397575e-18j)  (2.338000439589942372e-03-3.224200170967211226e-19j)  (2.338000439590127121e-03-9.366906898141951228e-19j)  (6.673664761747513316e-03-4.552106594331583116e-18j)  (2.115958663121063083e-03-2.429406975474159723e-20j)  (5.376248068817109701e-04-1.955933356856453314e-19j)  (2.640483270182746050e-05-5.878618437501441186e-20j)
 (2.442542001667793311e-03+3.164195282077000024e-18j)  (2.442542001667886119e-03-7.910528546384068431e-19j)  (2.442542001667700503e-03-1.620269837359033551e-18j)  (2.442542001667886119e-03-4.827224384653808257e-19j)  (1.109331530851389615e-02-4.319586316831127897e-18j)  (3.306414766614890416e-04-3.679333089942427654e-19j)  (2.738120408052465110e-04+8.686646675241090647e-19j)  (1.432347385507925217e-04-4.882895116112929263e-19j)
 (2.598009282230974350e-03-1.359768360151343703e-18j)  (2.598009282230974350e-03+4.151208197539914842e-18j)  (2.598009282230787000e-03-1.149758940154379777e-18j)  (2.598009282230694193e-03-1.396576354522684993e-18j)  (1.459792978678210382e-02+1.141695218143276151e-19j)  (1.503819512232299331e-05+1.860741449810073208e-19j)  (2.550587456581724448e-05-6.707882385962653037e-20j)  (1.170485077562915264e-03+1.952530961363730122e-20j)
 (2.388461240211265952e-03-1.277488933725142304e-18j)  (2.388461240211173578e-03-2.295319134477221740e-18j)  (2.388461240211173578e-03+1.462562454506098116e-18j)  (2.388461240211173578e-03+2.078833830730460179e-18j)  (2.754730324427673901e-03+6.131847159719133055e-19j)  (1.066416709475506898e-04-2.447895608303724570e-19j)  (7.929878622113532144e-03+1.832397683424024885e-18j)  (4.529046196418502500e-06-7.661773151600081248e-20j)
 (2.261979028057867561e-03-5.265534488023730918e-19j)  (2.261979028057775187e-03+2.321391370239357713e-18j)  (2.261979028057775187e-03+9.537699971786163337e-19j)  (2.261979028057775187e-03-2.939132426687625797e-18j)  (1.954739281872949937e-03-2.702117342295706042e-18j)  (3.658000475871467892e-03-1.125137640020121189e-18j)  (1.006596077957398142e-03-1.036881236214724487e-19j)  (5.152945629668830886e-04+1.595838836082535923e-18j)
 (2.513461335637355402e-03-1.563505005178085549e-18j)  (2.513461335637355402e-03-2.112160059338491398e-18j)  (2.513461335637262595e-03+1.159379179811501252e-18j)  (2.513461335637355402e-03+2.764239003905917393e-18j)  (2.417351499442408976e-05+1.932628255610000454e-21j)  (1.095370385511653527e-02+5.143614324807912003e-19j)  (3.199587106465253111e-03-1.960656128122774010e-18j)  (5.210563473338768631e-05-1.331025225937670123e-19j)
 (2.323394638779729526e-03-2.997448425377812685e-19j)  (2.323394638779729526e-03+9.766937985658022968e-19j)  (2.323394638779822333e-03-5.851866415135906346e-19j)  (2.323394638779729526e-03-1.438115977666214668e-19j)  (1.089270973477416121e-04-3.241486310093070966e-19j)  (6.333555685976052264e-03-9.216450769393119605e-19j)  (4.893759898535701052e-04+1.890833552665458698e-19j)  (1.978020837972510864e-03+3.925758389388437284e-19j)
 (2.423813516911722116e-03+1.596248495474661322e-18j)  (2.423813516911536934e-03-2.047315415765744947e-18j)  (2.423813516911629742e-03+5.227091838746466731e-19j)  (2.423813516911722116e-03-7.729929161831733392e-20j)  (5.836419785511912811e-05-1.160541431945725555e-19j)  (3.438404854171107103e-05-1.463231951966294552e-20j)  (8.147516610496273806e-03+1.315541601280594963e-18j)  (3.660807911445488391e-03-1.288297531606734433e-18j)
 (2.300849260361437481e-03+3.893920445332142884e-19j)  (2.300849260361345107e-03+1.020162988644685971e-18j)  (2.300849260361345107e-03-4.256608714534713253e-19j)  (2.300849260361437481e-03-1.042468045922921745e-18j)  (2.107102346604197512e-04-6.062170118659475909e-19j)  (5.756214497295094809e-03+3.229456592145679162e-18j)  (1.351833811514358734e-03-5.042311868940680337e-19j)  (9.233410749993687435e-04-5.671168140750619346e-19j)
 (2.519054883416551888e-03-2.252000179250980546e-19j)  (2.519054883416365839e-03+1.868597921371329306e-18j)  (2.519054883416458647e-03-8.841795977854342130e-20j)  (2.519054883416365839e-03-8.208846849808729081e-19j)  (4.264949149413378346e-04+6.927389423219009591e-19j)  (3.366384145407664305e-05-1.324626194766950537e-19j)  (1.030668215822415010e-02+2.473505012354970244e-18j)  (3.857558213678375422e-03-5.103372080242239804e-19j)
 (2.400905676543825789e-03-1.906045557398877525e-19j)  (2.400905676543825789e-03-1.377621119098127780e-19j)  (2.400905676543732981e-03+2.199238045392140545e-18j)  (2.400905676543640607e-03-1.486370081417529617e-18j)  (3.638514264100878998e-03+5.044879837690902665e-19j)  (2.039576352729984116e-06-2.390542921916871391e-20j)  (7.541992728155511548e-03-1.001865397599615770e-18j)  (5.963221707396972835e-05-3.972343161011975527e-19j)
 (2.471410411751904113e-03-1.629158411142320625e-19j)  (2.471410411751904113e-03+1.790502998611222996e-18j)  (2.471410411751904547e-03-1.546431443738505087e-18j)  (2.471410411751996921e-03+1.090299790465549793e-19j)  (5.081452452132728583e-04+2.503885159463559804e-19j)  (1.109991044088465143e-03+1.169262055992551524e-18j)  (1.120391000254791129e-04+7.402869652595090660e-19j)  (1.113679018399568212e-02-4.891098411865245150e-20j)
 (2.512677572656440549e-03-2.931135221105767890e-18j)  (2.512677572656440549e-03-2.591928075602131771e-18j)  (2.512677572656346874e-03+3.536069067203057935e-18j)  (2.512677572656440549e-03+1.909198060916119933e-18j)  (1.055609614986790894e-02-3.493943617559691523e-19j)  (8.468016829202363108e-04+6.780025896797532416e-19j)  (6.146239569756482618e-04-8.580658199831975386e-19j)  (2.554861782431432863e-03+1.673119472235223551e-18j)
 (2.310774497269501432e-03-1.081677091944149047e-18j)  (2.310774497269409491e-03+2.048377508357387357e-18j)  (2.310774497269409058e-03-1.526389483803402315e-18j)  (2.310774497269409058e-03+4.665237822010208130e-19j)  (3.941011551242696795e-03-5.551518861812920700e-19j)  (3.331934193075152591e-03+1.269893760055921620e-18j)  (1.469286014745299152e-03-3.854435790683902620e-18j)  (3.161625037796792900e-06-1.087813998979280485e-19j)
 (2.376439040540259673e-03+6.669262373070849221e-19j)  (2.376439040540352481e-03-1.315846030345444896e-18j)  (2.376439040540352481e-03+8.802636129677618096e-19j)  (2.376439040540444855e-03-6.406079472333866260e-19j)  (4.706456865914940800e-03-2.371386246471872105e-18j)  (5.218308988315583513e-03+2.756593811914868267e-18j)  (1.590541633085429298e-04-1.670719305902117039e-19j)  (6.823984136418982617e-04-1.142708648751621289e-18j)
 (2.524945242766193226e-03-2.440050295544957011e-18j)  (2.524945242766286034e-03+4.356572927724077450e-18j)  (2.524945242766286468e-03-2.719913784269298603e-18j)  (2.524945242766286468e-03+1.527228387213343063e-19j)  (6.927735366090327781e-05+3.633977303499228402e-19j)  (9.165337736741781911e-04+1.125644748961996481e-18j)  (1.288628456272749613e-02+8.856007470441154142e-19j)  (1.785000706945203081e-04-6.324154765778345123e-19j)
 (2.290770763194821275e-03-1.680001840605697241e-18j)  (2.290770763194913216e-03+1.573077861509963862e-18j)  (2.290770763194913649e-03-8.325772274313578347e-19j)  (2.290770763194913649e-03+4.457196019829845681e-19j)  (4.386865150204117582e-03-2.408166078276826107e-18j)  (8.468116639445028319e-04-2.703197654696751683e-19j)  (2.677404898057240534e-03-1.994043194918689413e-18j)  (1.175816088759385576e-04+2.380335559878831619e-19j)
 (2.416915638656427171e-03+2.792395098191239811e-18j)  (2.416915638656427171e-03-2.942526660942097360e-18j)  (2.416915638656427171e-03+3.589777557269283886e-19j)  (2.416915638656611919e-03-3.957303384447291422e-19j)  (2.318793211590361968e-03+1.350461087139394756e-19j)  (2.803958924872962670e-04-3.340209616806865863e-19j)  (8.939812027010100859e-03-6.317453869960378742e-18j)  (4.336827368038641359e-05-8.780688192471050132e-20j)
 (2.292067180450099370e-03+6.418829040786414072e-20j)  (2.292067180450006996e-03-7.244574037127179921e-19j)  (2.292067180450099370e-03-1.272984409408745475e-18j)  (2.292067180449915489e-03+2.405392755300564808e-18j)  (2.928017469385868488e-03-1.410438438676787912e-18j)  (6.842132177765068192e-04+1.478617782048371156e-18j)  (4.309862727999624367e-03-1.464591367979498539e-18j)  (1.428041793680869898e-04-8.738603256836568866e-19j)
 (2.351019111302692522e-03-2.447383205749451459e-19j)  (2.351019111302692522e-03-9.484284910873911823e-19j)  (2.351019111302692522e-03+4.575007340193134172e-18j)  (2.351019111302692522e-03-2.347097462017340117e-18j)  (3.310773414239211003e-03-1.037789288970553620e-18j)  (1.080941033869985054e-04+2.284924453333439256e-19j)  (1.226425231500234084e-03-2.199865182990344602e-19j)  (5.361614947848048970e-03-3.023512760028818029e-18j)
 (2.426469511766733266e-03-1.709533468851491709e-18j)  (2.426469511766640458e-03+1.874789734767283004e-19j)  (2.426469511766547217e-03-8.804633222498325209e-19j)  (2.426469511766733266e-03+3.149444309438613798e-18j)  (8.783042859686937542e-03+2.566256840942544379e-18j)  (2.103821234473438138e-03-1.821350237979660132e-18j)  (8.693923197815064778e-04-1.538969015560267654e-18j)  (2.773940231483578854e-04+3.414751243110477542e-19j)
 (2.597677136489089621e-03-1.445329303804483275e-18j)  (2.597677136489089621e-03+1.247810730861850762e-18j)  (2.597677136489089621e-03+1.879346375871728256e-18j)  (2.597677136489089621e-03-1.716892705336088537e-18j)  (1.794747241221625106e-03-2.322696690625963751e-18j)  (1.406800808691247697e-05-1.327979281095883557e-19j)  (1.408187145163379388e-02-3.979085783654833427e-20j)  (1.264150159794029968e-04+5.535848269792328850e-19j)
 (2.292021791101534964e-03+1.362139534430759456e-18j)  (2.292021791101627771e-03-1.400984151330106590e-18j)  (2.292021791101627338e-03+4.848056858757167553e-20j)  (2.292021791101627338e-03-9.671206637396222520e-19j)  (1.585849074155448019e-04-2.283789138030395617e-19j)  (2.351143469769211795e-03-8.414033363984481276e-19j)  (7.723306293728330382e-04-1.464163303881757951e-18j)  (4.761702178762555575e-03+1.969675261646935529e-18j)
 (2.482872309031278982e-03+9.151717925636656348e-19j)  (2.482872309031186608e-03+3.452171211744167952e-19j)  (2.482872309031186608e-03-3.295198811787369233e-18j)  (2.482872309031186608e-03+1.117502942399567739e-18j)  (9.562722598714046285e-03-1.992423146573767230e-18j)  (3.876762983374706494e-03+8.816368335505096063e-20j)  (1.067309885808631696e-04+4.595932062755820105e-19j)  (2.493811464645748093e-07+1.388047411237699334e-20j)
 (3.126436938551548344e-03+2.475535110675010144e-18j)  (3.126436938551643320e-03-6.793861672908816199e-19j)  (3.126436938551454235e-03-2.064080459220078503e-18j)  (3.126436938551454235e-03-1.241340125218090141e-18j)  (7.075450392718332518e-04-1.422859688840720425e-18j)  (1.181027732629718035e-03+2.828269299883102848e-20j)  (2.430925027759116286e-02+9.456599085708517773e-19j)  (1.300680684243582389e-03+3.659450340088946596e-18j)
 (3.229110157903748984e-03-1.785351917798378019e-18j)  (3.229110157903748984e-03-2.892436214232223546e-18j)  (3.229110157903843526e-03-1.620945591650901620e-18j)  (3.229110157903748550e-03+4.913711335517754293e-18j)  (2.735855228570709466e-02+8.006187443241973003e-18j)  (1.743986666992898029e-04+6.770373142015299983e-20j)  (5.216324855820852384e-04+8.638235660009135240e-20j)  (2.076638968516903526e-05+3.509956467881937271e-19j)
 (2.426142855739677525e-03+3.322640469460809877e-18j)  (2.426142855739677525e-03-2.247733610568936381e-18j)  (2.426142855739584717e-03-1.756733121302311831e-18j)  (2.426142855739769899e-03-1.927312605956187842e-19j)  (2.452919541042784595e-04+6.274887190547798599e-19j)  (7.679427378530970412e-03-2.595510400129716414e-18j)  (3.873723376539641838e-03+8.765839617339362270e-20j)  (3.305145878670668344e-04+4.022595741221648128e-19j)
