# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000002609e-01 2.000000000000001499e-01 2.121778520993524708e-01 2.518098196249748399e-01 2.935087681772938217e-01 2.425035600983796724e-01
2.000000000000000666e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.496689966384423587e-01 2.572060589592747304e-01 2.412180266268443285e-01 2.519069177754391098e-01
2.000000000000002609e-01 2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.349496044506738379e-01 2.459582321200908528e-01 2.181431870303665310e-01 3.009489763988695832e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.601998816879845244e-01 2.600851236078577933e-01 2.168155009930077259e-01 2.628994937111505670e-01
2.000000000000003719e-01 2.000000000000003719e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.156180302072688570e-01 2.219841852741165078e-01 2.463524986741205680e-01 3.160452858444944835e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000002331e-01 2.416933540516648937e-01 2.335449458374117826e-01 2.938336959152305083e-01 2.309280041956936480e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.086126349128194779e-01 2.861815033182451562e-01 2.609926985311867842e-01 2.442131632377493311e-01
2.000000000000003719e-01 2.000000000000003164e-01 2.000000000000002609e-01 2.000000000000002609e-01 2.582045781642590687e-01 2.545823088814797575e-01 2.484312315445238173e-01 2.387818814097384112e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.201174968929095754e-01 2.782881093942012329e-01 2.264915769855184169e-01 2.751028167273719127e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.363919633272632270e-01 2.628292166029840282e-01 2.588384137650132089e-01 2.419404063047410625e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.379690642985078375e-01 2.934671538670041713e-01 2.503338744817868999e-01 2.182299073527013133e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.219069122960784513e-01 2.633032932547115790e-01 2.426372731495430035e-01 2.721525212996678822e-01
2.000000000000000389e-01 1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000389e-01 2.775453291881555540e-01 2.617472466926982766e-01 2.169631348572107210e-01 2.437442892619356150e-01
2.000000000000002054e-01 2.000000000000003164e-01 2.000000000000001776e-01 2.000000000000003164e-01 2.214678952221872110e-01 2.273960634725075425e-01 2.830300380099671220e-01 2.681060032953382910e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.608666736540928288e-01 2.512704932159363080e-01 2.442432527312113355e-01 2.436195803987598607e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.828143821564650939e-01 2.192628098285460680e-01 2.344000132566689265e-01 2.635227947583201336e-01
2.000000000000001499e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.510536964449665565e-01 2.547971906996321922e-01 2.514659462566538606e-01 2.426831665987470854e-01
1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999998168e-01 2.910125308627748431e-01 2.399162120052450997e-01 2.515312303190375132e-01 2.175400268129413506e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.533371979403596375e-01 2.410934657027135608e-01 2.739686583028594358e-01 2.316006780540660337e-01
2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.509084942527337603e-01 2.187804072014715717e-01 2.192137382863509898e-01 3.110973602594427345e-01
