# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.472056417209100021e-01 2.193811843839160447e-01 2.364925329483699434e-01 2.969206409468047037e-01
1.999999999999999556e-01 1.999999999999999556e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.496148906047430116e-01 2.414993158533976780e-01 2.304632488219115205e-01 2.784225447199477621e-01
2.000000000000002054e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.705974914123976394e-01 2.401281175759678588e-01 2.305466700216265430e-01 2.587277209900092911e-01
2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.281764536104161356e-01 2.497783904727305104e-01 2.734098249593885366e-01 2.486353309574657056e-01
2.000000000000003997e-01 2.000000000000003719e-01 2.000000000000003442e-01 2.000000000000002887e-01 2.477033810121232749e-01 2.527914877479586764e-01 2.110833458015179409e-01 2.884217854384010238e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.704869539100248632e-01 2.243014860724552306e-01 2.594961158119749034e-01 2.457154442055463350e-01
2.000000000000001776e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.504390127668992827e-01 2.228427571152545028e-01 2.686140619642725658e-01 2.581041681535738430e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.716686048671385079e-01 2.946398492410553516e-01 2.199985742573449532e-01 2.136929716344616315e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.508574713576660620e-01 2.292270818217169992e-01 2.630939238717703299e-01 2.568215229488468587e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999997058e-01 2.196262475156298966e-01 2.382264262214666695e-01 3.213258411784413182e-01 2.208214850844621713e-01
1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999997891e-01 1.999999999999999556e-01 2.486339185549005792e-01 2.572082579163628702e-01 2.721106475876997610e-01 2.220471759410373724e-01
2.000000000000002331e-01 2.000000000000001499e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.912105793817836852e-01 2.520710553612281468e-01 2.440288221453237594e-01 2.126895431116652135e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.139948197521280571e-01 2.479964092203606474e-01 2.675289315459806749e-01 2.704798394815307594e-01
1.999999999999999833e-01 2.000000000000001221e-01 2.000000000000001499e-01 1.999999999999999556e-01 2.349196172805459726e-01 2.962814604163024335e-01 2.198797941429612435e-01 2.489191281601912942e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.385198589835549055e-01 2.786981525174922480e-01 2.133639929776752209e-01 2.694179955212772093e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999999001e-01 2.000000000000001221e-01 2.428303522788890223e-01 2.296757356737847422e-01 2.677008814816560500e-01 2.597930305656689920e-01
2.000000000000003442e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.490717747311571861e-01 2.407443246548549576e-01 2.446188227792689962e-01 2.655650778347186658e-01
1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999999001e-01 1.999999999999999833e-01 2.355423009193083617e-01 2.327205265413986868e-01 2.987136563874074335e-01 2.330235161518853237e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999997891e-01 1.999999999999998723e-01 2.568832490128422630e-01 2.275066492636015070e-01 2.859439040173599178e-01 2.296661977061953963e-01
1.999999999999999001e-01 2.000000000000000111e-01 1.999999999999999001e-01 1.999999999999999001e-01 2.473001400197182009e-01 2.611521994604485419e-01 2.651439013704818271e-01 2.264037591493510970e-01
2.000000000000000389e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998723e-01 2.411502489798719451e-01 2.464843967900506305e-01 2.628239843762372741e-01 2.495413698538387903e-01
1.999999999999998723e-01 1.999999999999999556e-01 1.999999999999998446e-01 1.999999999999999556e-01 3.302384723273610323e-01 2.321622217908088093e-01 2.218305037788834699e-01 2.157688021029459391e-01
1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999278e-01 1.999999999999999556e-01 2.348712669259195307e-01 2.651265333917325329e-01 2.692975277115027821e-01 2.307046719708436000e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997058e-01 1.999999999999997613e-01 2.585859072416907267e-01 2.288166799769767723e-01 2.559502762404801679e-01 2.566471365408514171e-01
1.999999999999998168e-01 2.000000000000000111e-01 1.999999999999998723e-01 1.999999999999998168e-01 2.211620583758413527e-01 2.396149805051377424e-01 2.622074110713317752e-01 2.770155500476876864e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000389e-01 1.999999999999999556e-01 2.313555618023354354e-01 3.087732558238382996e-01 2.295733576365414086e-01 2.302978247372845788e-01
1.999999999999996225e-01 1.999999999999997613e-01 1.999999999999995948e-01 1.999999999999997335e-01 2.223277555293232399e-01 2.553554453245667211e-01 2.854063343588341128e-01 2.369104647872747604e-01
1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 1.999999999999999833e-01 2.522741108233025886e-01 2.308370125269362805e-01 2.705430307903323728e-01 2.463458458594278144e-01
1.999999999999999278e-01 1.999999999999997891e-01 2.000000000000000111e-01 1.999999999999997613e-01 2.493590133740476722e-01 2.798504518694823751e-01 2.236085622259176842e-01 2.471819725305511861e-01
1.999999999999997613e-01 1.999999999999999278e-01 1.999999999999996780e-01 1.999999999999996780e-01 2.386047062794914020e-01 2.482194851047513640e-01 2.788821117159998031e-01 2.342936968997563207e-01
1.999999999999999001e-01 1.999999999999995670e-01 1.999999999999997335e-01 1.999999999999996225e-01 3.121979859267030588e-01 2.067287416631172769e-01 2.471503289886342325e-01 2.339229434215432668e-01
