# extractable_work for 8 qbits with connectivity mess in chunks 2
 (2.284068037415420797e-03-9.091583459422953120e-19j)  (2.284068037415605112e-03-2.175784264627504655e-19j)  (2.284068037415513171e-03-3.258812184453991153e-19j)  (2.284068037415605112e-03+8.087704083525211918e-19j)  (4.258812355936773494e-04-6.989031024434229895e-20j)  (3.599647259342312906e-04-7.921652584740318854e-19j)  (3.507999724757576796e-03-2.441815220165838649e-19j)  (3.523922197456088451e-03+7.734369070392051673e-19j)
 (2.651944649821907484e-03+8.603982055101230632e-19j)  (2.651944649822093533e-03-1.293785396122844682e-18j)  (2.651944649821907484e-03-1.318356630324738590e-19j)  (2.651944649822000292e-03-1.090100801982969744e-19j)  (3.957998980642641858e-04-2.294523912779077573e-20j)  (1.475082345524011615e-02-8.218956944275120016e-18j)  (1.236941283376451510e-03-3.806692038426694463e-19j)  (1.419278195370531114e-03+1.406880254223459419e-18j)
 (2.393643715660954529e-03-5.271413520910583000e-19j)  (2.393643715660954963e-03-6.500947934015891967e-20j)  (2.393643715661047337e-03+8.884932333743434573e-19j)  (2.393643715660862155e-03-7.594096241385634102e-19j)  (7.104722177088800168e-03+1.664295267321118162e-18j)  (2.369745225416722498e-05+1.798732692942109813e-19j)  (1.624152464028467849e-04+1.225168741130725409e-19j)  (3.790313843499889309e-03-1.018544969956102038e-18j)
 (2.407301115081681309e-03-1.687630073650893096e-18j)  (2.407301115081773683e-03+1.534609519007833167e-19j)  (2.407301115081773683e-03-4.519329905612471533e-19j)  (2.407301115081866491e-03+1.498832386645910073e-18j)  (2.912293195394852902e-03-4.139413820800634994e-19j)  (2.351781781107173137e-04-7.393299931980967050e-19j)  (7.710999645585348700e-03-5.591672587265378387e-18j)  (7.131358535850956673e-04+3.900305582813778579e-19j)
 (2.438613009206126378e-03-6.377751101203565373e-19j)  (2.438613009206033570e-03+1.731777512102225134e-18j)  (2.438613009206033570e-03-3.563548897541768421e-19j)  (2.438613009206033570e-03-1.199424148596811378e-18j)  (6.079433362641271585e-03-1.279217423567866077e-18j)  (8.936083402819826587e-04-2.491315822224623268e-19j)  (1.192143341647420966e-03-1.207620991337656474e-18j)  (4.776869659805297631e-03+1.184578880209330182e-18j)
 (2.281755248297289741e-03+6.250530871239657200e-20j)  (2.281755248297197801e-03+1.849852398935954979e-19j)  (2.281755248297197801e-03-4.765401455140799587e-19j)  (2.281755248297289741e-03-2.305015802895038145e-19j)  (7.850875518622879232e-04+2.737282812664227879e-19j)  (5.055065537620060528e-03-3.636190600192602625e-18j)  (5.245379328858385069e-04-7.240668285788185293e-19j)  (1.317670589666696066e-03+2.740155027928791121e-19j)
 (2.285327927365565174e-03+8.293648155097286586e-19j)  (2.285327927365473234e-03-1.256132194508191879e-19j)  (2.285327927365565608e-03-1.225404670905484797e-18j)  (2.285327927365565608e-03+1.649426876252215997e-19j)  (4.900534098740398463e-03-4.036801215221962889e-19j)  (1.638218161011356904e-03-2.770162213676937405e-18j)  (2.362098747149760439e-04+6.880569059872019420e-20j)  (1.044227331609026265e-03+5.866618466857265224e-19j)
 (2.522466486251363944e-03-3.469147571215953006e-19j)  (2.522466486251363944e-03-1.470980507135566782e-18j)  (2.522466486251363944e-03+3.304674292004171920e-19j)  (2.522466486251363944e-03+1.756440167328443853e-18j)  (2.066527496620919595e-03+7.697003115983190589e-19j)  (5.796162786048000663e-03-3.425565793077765272e-18j)  (1.281876342513739745e-03-5.690722635186014928e-20j)  (6.682765297255420164e-03-1.085548670550678399e-18j)
 (2.334674330968711329e-03-1.351116660628507246e-19j)  (2.334674330968804137e-03+1.598661324622719357e-18j)  (2.334674330968711329e-03-8.529838005001254248e-20j)  (2.334674330968711329e-03-1.172837158719392366e-18j)  (6.233462575706847156e-04+1.372792999439511703e-19j)  (7.402480634865355076e-03-3.396597150933503309e-19j)  (8.132369733587937978e-04-2.072300186250351444e-18j)  (2.783226726462520212e-04-7.094470577045991748e-20j)
 (2.415478225700590145e-03+2.151191202762084257e-19j)  (2.415478225700589277e-03+1.922944754886467388e-19j)  (2.415478225700590578e-03+5.228258439007816055e-19j)  (2.415478225700590145e-03-1.294750331201939389e-19j)  (5.904721681538139871e-04+4.217938937041181635e-19j)  (2.566048473151981597e-04-5.116734918636463525e-21j)  (1.020655289906419703e-02-1.884824137771496804e-18j)  (1.370637506678834701e-04-8.768334388909695601e-19j)
 (2.503464349366431134e-03-3.955247661799002397e-19j)  (2.503464349366523942e-03+1.285527786375987523e-18j)  (2.503464349366523942e-03-1.273329536255657242e-18j)  (2.503464349366431134e-03+2.306197955676273010e-18j)  (1.240476539733622121e-04+4.389016381817636586e-19j)  (4.212390835360204912e-05-5.082640626246081656e-20j)  (5.481265273083461148e-03+1.859578776872886055e-20j)  (8.639050861679676077e-03-6.259897928892406490e-18j)
 (2.306135680954185356e-03+6.882629669921843382e-19j)  (2.306135680954277730e-03-1.056499103956358015e-18j)  (2.306135680954185790e-03+5.153402916472298653e-19j)  (2.306135680954185790e-03+6.634264710602964515e-19j)  (4.190250276107380305e-04-1.040538273401214377e-18j)  (3.632789898388797366e-03-2.165128754113307541e-18j)  (4.324730375488521072e-03-1.545366277076110008e-18j)  (1.162515487308113816e-04-1.997109603425962280e-20j)
 (2.513183189890127057e-03+4.006535088027093181e-19j)  (2.513183189890034249e-03-1.892645313196687173e-19j)  (2.513183189890220298e-03+8.789096134761863525e-19j)  (2.513183189890220298e-03+9.103402187030757749e-21j)  (1.470851529667220353e-06-4.579171907330779988e-20j)  (1.981198160376431306e-04+6.216076685578636931e-19j)  (4.027208777262926767e-03-2.646036813430604974e-18j)  (1.017308550871104562e-02-6.369371387008751071e-18j)
 (2.371410699540851472e-03-1.461105333892965948e-19j)  (2.371410699540851472e-03+3.400047496899557695e-19j)  (2.371410699540851472e-03-4.128303889794236803e-20j)  (2.371410699540851472e-03+7.607076772274542815e-19j)  (7.254233498275541826e-04+4.502586363952204794e-19j)  (4.034881892697046013e-05+4.194507619775791609e-19j)  (7.263143596419790841e-03-6.132776497612681700e-19j)  (2.384150358490084217e-03-2.316578706040863988e-18j)
 (2.624525019852169336e-03-5.859014017896289054e-19j)  (2.624525019852169336e-03-5.002579877417782469e-19j)  (2.624525019852169336e-03-2.450188697010956589e-19j)  (2.624525019852076094e-03+2.324122274336329018e-18j)  (6.544813700828009360e-04+1.946558763579955513e-19j)  (7.789923306712448600e-05+2.949241914026249506e-19j)  (1.553677110982504619e-02-1.279666265093057421e-18j)  (1.431019204447514753e-05-1.791415245215548187e-19j)
 (2.439892860974450083e-03+1.158452640541934038e-18j)  (2.439892860974542457e-03+2.004638331609778317e-18j)  (2.439892860974450083e-03-5.107162373833839925e-19j)  (2.439892860974449650e-03-1.243308105247747658e-18j)  (1.861006602527734205e-03-7.277273034338157890e-19j)  (8.215704515129368304e-04-1.164812820208807276e-18j)  (2.806624462648140469e-04-5.441888078505311821e-19j)  (9.381869482238243407e-03-3.862221652889113982e-18j)
 (2.366915058463358972e-03-1.493517945927958409e-18j)  (2.366915058463358972e-03+3.231053782087854032e-18j)  (2.366915058463451779e-03-8.532820638998385977e-19j)  (2.366915058463451346e-03+6.241656656132062504e-19j)  (8.438938239983439366e-03+2.878450551919548032e-19j)  (5.442030385608626671e-04-7.873103021861364264e-19j)  (8.506558607930754838e-05+6.063641765340111521e-20j)  (9.306785526187065418e-04-1.126865113581328944e-18j)
 (2.427854702749779499e-03+2.710955176871619899e-18j)  (2.427854702749779499e-03+1.356843863798563552e-20j)  (2.427854702749871873e-03-5.388698557549366938e-19j)  (2.427854702749779499e-03-8.855534112488919579e-19j)  (4.849300308715494105e-03+8.018217701787751027e-19j)  (6.305589207645852234e-03+1.691322371463042236e-18j)  (5.596444449021524287e-04+9.232550971717932284e-19j)  (7.201706862409636969e-04-1.065412257069496331e-18j)
 (2.322909095362493681e-03-4.112489622030037382e-20j)  (2.322909095362585621e-03+5.288880173489167780e-19j)  (2.322909095362493681e-03+2.927909636097899708e-19j)  (2.322909095362585621e-03+6.387153012145628770e-19j)  (1.390767981240378049e-05-6.823125562300974893e-20j)  (3.055490326730517757e-03-1.527451670272266942e-18j)  (1.317802401400502759e-03-6.907229294211283362e-20j)  (4.720740712572009390e-03-2.051740211984302660e-18j)
 (2.322278796906710428e-03-8.976124266273550330e-19j)  (2.322278796906710428e-03+7.467908662470374131e-19j)  (2.322278796906710428e-03+3.306806631126075694e-20j)  (2.322278796906710428e-03+1.332082110642454851e-18j)  (9.185901072428389030e-04-8.559067952507284009e-19j)  (3.125140450071912349e-04-2.225757172033715425e-19j)  (6.574311987689000899e-04-5.345312026746266463e-20j)  (6.900492093386034406e-03-2.243511233389046765e-18j)
 (2.511013236594470885e-03+1.508326401607193001e-18j)  (2.511013236594378077e-03-1.446686950261660453e-18j)  (2.511013236594377643e-03-6.399598777272312068e-19j)  (2.511013236594470885e-03+2.049233471728926197e-18j)  (5.574917017313895523e-03-1.423313980834905801e-19j)  (2.776334317406799397e-04+8.544207077505297173e-19j)  (4.544171114219922447e-06-1.392306209616323553e-19j)  (8.681118095235647314e-03-6.222923328876576470e-18j)
 (2.430917330318177645e-03+6.889326362377013753e-19j)  (2.430917330318085271e-03+4.986504823064260254e-19j)  (2.430917330318177645e-03-1.580041992215242413e-19j)  (2.430917330318270453e-03+4.209515062467136686e-19j)  (7.420094430601718470e-05+1.644292098221300126e-20j)  (1.005186511986548743e-02-2.210852878105855557e-18j)  (1.620411959616481316e-03+3.250187682875972483e-19j)  (1.065773836808308027e-05-2.470862664413474947e-19j)
 (2.746030862931283286e-03-2.183901379189423303e-19j)  (2.746030862931190045e-03+5.943548076844649524e-19j)  (2.746030862931190045e-03+5.159588534893973988e-19j)  (2.746030862931190045e-03+4.346277855667973351e-19j)  (1.674804697435438791e-02+2.290506480778626901e-18j)  (2.218743381884015313e-03-9.681787131658536760e-19j)  (7.806729184976886554e-04+9.524451030530600768e-19j)  (6.502152622112422425e-05+4.980696268613030258e-19j)
 (2.433260467924604469e-03+1.085592418995295277e-18j)  (2.433260467924696843e-03+1.340896442137017647e-18j)  (2.433260467924604469e-03+2.108303800463958542e-18j)  (2.433260467924696843e-03-3.760257069636310580e-18j)  (3.107504334119082744e-03-5.080374411771075860e-19j)  (8.753655286398581009e-03-2.579747526852972116e-18j)  (1.789146602468822474e-04-4.144553721981633405e-19j)  (1.103770398091639173e-04-7.412547372180860748e-20j)
 (2.349125321437680811e-03+2.018167601095883684e-18j)  (2.349125321437680811e-03-1.006006105368045222e-18j)  (2.349125321437588003e-03-1.357052545439269028e-18j)  (2.349125321437588437e-03+1.807960347352790909e-18j)  (3.169570141223363759e-03+2.231769824870713861e-19j)  (1.936774464221983601e-03-4.053939056689272578e-19j)  (1.906229911219213698e-04+3.742261294733579689e-19j)  (4.750628160091003617e-03-2.280499192988445274e-18j)
 (2.475912311549256697e-03-6.125360643636943204e-19j)  (2.475912311549163889e-03+2.972242423570035917e-18j)  (2.475912311549349504e-03+8.637622389946811647e-19j)  (2.475912311549349504e-03-1.409638625293138106e-18j)  (1.010452281928670738e-04-4.561146804806765956e-20j)  (5.014855255526162514e-05-2.100565196270914889e-19j)  (1.195238198839485358e-02-1.286810394101794102e-18j)  (5.895479750412825756e-04-1.084243269402939392e-18j)
 (2.327243784081621351e-03+1.779092471642623903e-18j)  (2.327243784081622219e-03-1.175541294190788549e-18j)  (2.327243784081621351e-03+7.899000903415717430e-19j)  (2.327243784081621351e-03-2.262532608037615220e-19j)  (1.851400415776709659e-05+1.494745222207257310e-19j)  (1.263397558842246872e-03+1.372915952715988348e-19j)  (4.956623033125229401e-03+1.193995605744999983e-18j)  (2.995957777094721951e-03-4.774064694438079507e-18j)
 (2.395965559395121704e-03+2.951292996815024740e-19j)  (2.395965559395028463e-03-9.483169839711575821e-19j)  (2.395965559395028463e-03+2.089089605523279465e-19j)  (2.395965559395028029e-03+7.484917357267872799e-19j)  (3.433697570340985523e-06+8.004526197743635645e-21j)  (2.350853050266901817e-05-1.290172618274893190e-19j)  (3.794920898357330603e-03-2.310653702814426517e-18j)  (7.284563687367003569e-03-2.579135858063587798e-18j)
 (2.794722118942159425e-03+2.849566307292998907e-19j)  (2.794722118942253100e-03-2.354623115721032317e-18j)  (2.794722118942253100e-03+4.177695342681802633e-18j)  (2.794722118942252666e-03-1.669961201494269535e-18j)  (6.860648906519707827e-07-7.077551216148794481e-21j)  (7.810347351071952795e-04+9.187043156736753262e-19j)  (9.650536007333343925e-04-2.669412239071617924e-18j)  (1.867918853941447077e-02+1.660761568414161313e-18j)
 (2.496320825946240878e-03-1.089345251221522524e-18j)  (2.496320825946333685e-03-2.292459877246617381e-18j)  (2.496320825946334119e-03+1.992903935513034936e-18j)  (2.496320825946426927e-03+1.924903897647227745e-18j)  (1.700060195802697498e-04+6.445398658574684237e-20j)  (6.271510225844276545e-04+5.700470991951360154e-19j)  (1.547112267061571413e-07-2.976805138608808187e-20j)  (1.242802957775755029e-02-3.828671997858929127e-18j)
 (2.285585717743122015e-03-1.747267640156747562e-18j)  (2.285585717743122015e-03+1.381074566775955930e-18j)  (2.285585717743030074e-03-3.743710129002832216e-19j)  (2.285585717743122015e-03+1.485008889209746377e-18j)  (7.319292977185053173e-04+1.332462307334233045e-19j)  (5.191673738217053406e-03-3.219640490779282657e-18j)  (4.641055237304408812e-04-8.798988595412255567e-19j)  (1.407245106984785507e-03-1.657307621378633018e-19j)
 (2.463282210187812266e-03+2.119159293788065817e-18j)  (2.463282210187719458e-03-3.182507371937406112e-18j)  (2.463282210187904640e-03+1.146462870055033356e-18j)  (2.463282210187812266e-03+1.294223744596208021e-18j)  (2.304203777273181259e-04-7.580173178438730545e-19j)  (1.066175620909246263e-04-1.354512819804508396e-19j)  (1.909667645361406551e-03-8.447487991207028370e-19j)  (1.051157259070320364e-02-3.723551840527783167e-18j)
 (2.361874627636129185e-03+1.023350849753433857e-18j)  (2.361874627636221559e-03+1.424114224748919270e-19j)  (2.361874627636130052e-03-2.965291696930476635e-18j)  (2.361874627636130052e-03+2.929189272185259298e-18j)  (4.542577904354774452e-04+1.552503435090900001e-19j)  (8.484280860712161559e-03-2.759942707617979262e-18j)  (3.840096438566219781e-04-1.033172389533450643e-18j)  (4.893401746224984280e-04+3.635151257826418618e-20j)
 (2.505555743735008497e-03+5.269396387633794498e-19j)  (2.505555743735008497e-03-1.725666048809417884e-18j)  (2.505555743735100871e-03-1.090228204607770297e-18j)  (2.505555743735193679e-03+4.747797481130874650e-18j)  (2.591406399801409193e-04+8.800102739823781455e-19j)  (1.183105265703358346e-04+2.350449429171341441e-19j)  (2.368760296964991796e-03-2.260344229449200236e-18j)  (1.122779214985861196e-02-3.080210127414540061e-19j)
 (2.723775674672835288e-03+2.541131507840283554e-18j)  (2.723775674673021771e-03+1.097175487794614311e-18j)  (2.723775674672928530e-03-1.607292225208153288e-18j)  (2.723775674672928096e-03+5.592601614609748136e-19j)  (5.323630466833123576e-03-4.849108998506402142e-18j)  (1.360226102029324889e-02+1.104027721504472476e-18j)  (3.106402883213997350e-04-4.281279244343239374e-19j)  (9.602253538241778451e-04+1.446611138138582406e-18j)
 (2.339232474366198782e-03-2.396913142298589783e-18j)  (2.339232474366198782e-03+2.426922147991058292e-18j)  (2.339232474366106842e-03+1.042110193728347239e-18j)  (2.339232474366106408e-03+1.652230977582279296e-18j)  (1.203269862167112113e-06-4.833965930738663544e-20j)  (9.445562299066309923e-04+2.794522971168281844e-19j)  (6.672153554199965544e-03+2.840978281987910238e-18j)  (1.801339800118576320e-03-1.612642158513008198e-18j)
 (2.272257203188063346e-03-6.795968350181828792e-19j)  (2.272257203188155720e-03+1.139071936343574110e-18j)  (2.272257203188155286e-03+5.637291725626407864e-19j)  (2.272257203188155720e-03+3.768876229482348650e-19j)  (4.432989519926958393e-04+8.972317877401846446e-19j)  (1.294809922596271796e-03-1.719088487710995776e-18j)  (4.475840578825243839e-03+4.299860247906732539e-19j)  (1.208515567510079144e-03-1.697969752360667485e-18j)
 (2.334889766834820617e-03-2.000653657347627551e-18j)  (2.334889766834728677e-03-2.782446077552692462e-21j)  (2.334889766834820617e-03+2.340199156815832203e-18j)  (2.334889766834728243e-03+1.228690926560639100e-18j)  (4.389890815608508273e-03-1.535245763005618755e-19j)  (1.857872461125118771e-03-1.914393988835606980e-19j)  (1.019926186725431903e-04+5.094583468632502831e-19j)  (3.222356255367173159e-03+1.244822738079338338e-18j)
 (2.331877679219608070e-03-3.231247132171741818e-18j)  (2.331877679219607636e-03+2.829143212969687652e-18j)  (2.331877679219607636e-03+4.690344099823700679e-19j)  (2.331877679219608070e-03+7.240459355170416047e-19j)  (4.490303358290624776e-04+4.934210711510902366e-19j)  (7.274007881105820118e-03-4.807405832090355905e-18j)  (9.785105555291102701e-04-9.755646105464646553e-19j)  (3.443011284232669030e-04+4.706621310214510059e-19j)
 (2.391358848053751467e-03+2.798505544259798929e-18j)  (2.391358848053566286e-03-1.272265515661774640e-19j)  (2.391358848053566286e-03+6.884354630606312483e-19j)  (2.391358848053566286e-03-2.639541567096102702e-18j)  (8.600090361185031007e-03-7.208789027800193711e-18j)  (2.429038751874874940e-06+1.663819401836076242e-20j)  (4.245664817524733904e-04-8.352951508684708326e-19j)  (1.774100535255773757e-03+3.734555413382661524e-18j)
 (2.917015259979189451e-03+1.601219965700998701e-18j)  (2.917015259979283560e-03-7.801919679326717494e-19j)  (2.917015259979283560e-03-2.491887887114993129e-18j)  (2.917015259979283560e-03+2.145538446838584968e-18j)  (1.933592502978196889e-02-6.680035347741998564e-18j)  (4.957306969808593039e-06-1.681616290351322281e-19j)  (2.364324037029614731e-03-3.606107184197912870e-18j)  (2.623443728520646195e-03-9.663056018229813367e-19j)
 (2.450141419079079463e-03-3.568085620989798428e-18j)  (2.450141419079079463e-03-1.640920824442452979e-18j)  (2.450141419079079463e-03+3.485416534148466236e-18j)  (2.450141419079172270e-03+1.789161853629211123e-18j)  (1.103354487271392256e-03+2.969740463250054943e-18j)  (1.079439260574073522e-02-3.603439946801069585e-18j)  (9.278755823044215485e-06+9.489725063293446636e-20j)  (3.096131044643842239e-04-6.454623021750878920e-19j)
 (2.335485404396542286e-03-3.525308392644743440e-18j)  (2.335485404396727468e-03+2.571588986315276884e-18j)  (2.335485404396542286e-03-2.343343061028002453e-18j)  (2.335485404396634660e-03+3.468945148003715756e-18j)  (5.852495121255301682e-04-5.775834648151840908e-19j)  (7.493776561175034129e-03-2.786898280337729835e-18j)  (6.521138211852690447e-04+1.585197850702896270e-18j)  (3.953111636797069107e-04-6.294558683054947377e-19j)
 (2.688812496661486303e-03+1.669124585349875821e-18j)  (2.688812496661486303e-03-4.710108273412203460e-19j)  (2.688812496661579978e-03-1.870671737782362187e-18j)  (2.688812496661673219e-03+1.122556415402688213e-18j)  (1.645602207058022987e-02-2.278367754155836438e-18j)  (1.148985543552467011e-05+9.623963891676075316e-20j)  (1.250597068063335777e-03-1.385062229006775994e-18j)  (3.063829850019892157e-04-4.995607735525974228e-19j)
 (2.347335314656213284e-03+2.365279445406713147e-18j)  (2.347335314656306092e-03-3.628365677212832770e-18j)  (2.347335314656212851e-03+1.807647583842639786e-18j)  (2.347335314656212851e-03+4.990607495255259773e-19j)  (5.908570969751744326e-03-2.852624312178264077e-18j)  (2.578943832097436734e-03-1.090048368291211253e-18j)  (1.281461470655107784e-03-2.023940977078416439e-19j)  (6.220629611054982419e-05+5.094571072311131018e-20j)
 (2.494505831057107405e-03+2.130593578258121560e-18j)  (2.494505831057201081e-03+2.924055285798242094e-19j)  (2.494505831057200213e-03+5.420720437528634451e-19j)  (2.494505831057293021e-03-1.230388135018443399e-18j)  (1.744392969781189372e-03+3.696416689039410510e-18j)  (1.483766050613270597e-03-1.345814038908371766e-18j)  (5.088530142609107645e-03-2.184997864463377582e-19j)  (6.605774570558821564e-03+4.603266955080062884e-18j)
 (2.438287559310714416e-03-3.439347845530993954e-19j)  (2.438287559310806357e-03+5.014129611504939511e-20j)  (2.438287559310621608e-03-4.315758052828264876e-20j)  (2.438287559310714416e-03+1.883012867876155761e-18j)  (4.523358094911395910e-04-1.170134028295169943e-18j)  (2.879410734349130332e-03-7.624916982401634620e-19j)  (8.422840373922589954e-03-6.446688339217429421e-18j)  (7.684305143284543517e-04-1.370821601175575492e-18j)
 (2.799286232065499418e-03-1.868567449860751105e-18j)  (2.799286232065499851e-03-6.063336635681851850e-19j)  (2.799286232065593093e-03+7.712071756424038217e-18j)  (2.799286232065499851e-03-4.060401201894734435e-18j)  (1.247555190964144201e-04+3.723306594978423663e-19j)  (1.228980618635550299e-03+8.194119915047729591e-19j)  (1.869209126149615208e-02-3.436781563097228881e-18j)  (4.753551317612852642e-04+1.178358431050579457e-18j)
 (2.989183436532672714e-03+1.350714737873263648e-18j)  (2.989183436532766389e-03+5.447561747293707118e-18j)  (2.989183436532766823e-03-2.744304400564759502e-18j)  (2.989183436532766389e-03-1.654430342061983264e-18j)  (1.406641981695875617e-06-9.552385177265374440e-20j)  (2.323370555046524316e-02+8.661711393188261432e-19j)  (5.037181770337424876e-04+3.996492930397661917e-19j)  (1.933812002522735940e-06-2.047169581293581543e-20j)
 (3.478200771103867259e-03+1.549589176073589762e-18j)  (3.478200771103963102e-03-1.931297347538459793e-18j)  (3.478200771103963102e-03+1.408064084816248082e-18j)  (3.478200771103867259e-03+1.484643544878648310e-18j)  (1.497591594988546436e-03+3.264193956580304001e-18j)  (4.197716782036528408e-04+2.191475060692504629e-19j)  (4.562971254484068310e-07+2.888592871678295946e-21j)  (3.078566484353420160e-02-5.098669804011116985e-18j)
 (2.412944071230724644e-03+3.214712561520097298e-18j)  (2.412944071231003067e-03+7.393547360282129809e-19j)  (2.412944071230910259e-03-1.959684206136642803e-18j)  (2.412944071230817018e-03+7.744082802678239475e-20j)  (6.487844379817352174e-06+1.698349895519688245e-19j)  (3.685492001900789487e-04-1.391779336446004530e-19j)  (9.412490785058374998e-03-4.168886655500175224e-18j)  (1.552537286534081502e-03-2.328675789107980419e-19j)
 (2.251785848560013993e-03-5.177636513096219612e-19j)  (2.251785848559736871e-03+1.106582617262290600e-18j)  (2.251785848559922053e-03+7.884960696928306322e-19j)  (2.251785848559922053e-03+2.953994007370299973e-19j)  (1.774589047010946379e-03-1.409894815435836363e-19j)  (3.101411914837397341e-03-4.344546230990420125e-18j)  (6.758912449736168828e-04+6.247593729718424020e-19j)  (1.276568658819260274e-03-2.004189337393904871e-18j)
 (2.311701053746391659e-03+4.584126576154581733e-19j)  (2.311701053746576407e-03+2.064530590002732082e-18j)  (2.311701053746391659e-03+4.718497984887105267e-20j)  (2.311701053746391659e-03-1.122484101543061367e-18j)  (2.931988391954349141e-03-4.315189970763672615e-18j)  (1.296520103694623425e-03-9.469579231024779727e-20j)  (9.524629508635135888e-08-1.653330531219395979e-20j)  (4.513285143542566415e-03-4.155067629841583113e-18j)
 (2.307876731687871254e-03-1.529870347853480158e-18j)  (2.307876731687963194e-03+9.648043080734649321e-19j)  (2.307876731688055568e-03+4.429987248753345532e-18j)  (2.307876731687871254e-03-2.326410362924704615e-18j)  (2.733259222102977538e-04-6.775611052824039247e-19j)  (3.427556998654356589e-04+4.372677635173145986e-19j)  (2.218647877031078644e-03-1.063784973593442874e-18j)  (5.639107876654651623e-03-4.763186851946437010e-18j)
