# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.338695545406567575e-03+9.167869798529226338e-20j)  (2.338695545406567142e-03-4.190573373880119371e-20j)  (2.338695545406567142e-03-5.716571576954574923e-20j)  (2.338695545406659516e-03-2.788696909715616523e-19j)  (2.024957469576581801e-05+3.147337761068189535e-21j)  (4.001812422345711780e-03-2.953705399128683494e-19j)  (4.749728551013867282e-03-8.258966461528328954e-20j)  (7.973290162136131842e-04-9.482347514518795945e-20j)
 (2.406956378621361720e-03-1.619860468546052287e-19j)  (2.406956378621361720e-03-1.107145070303017039e-19j)  (2.406956378621454527e-03+2.776741977986706567e-19j)  (2.406956378621362153e-03-1.016788138464636995e-19j)  (9.163099568792420189e-05-1.568302228671260785e-19j)  (1.724280170237789704e-03+7.401119125315842691e-20j)  (9.292557187596224913e-03+7.310744387838681029e-19j)  (3.393054869739103928e-05-3.388555250900178940e-20j)
 (2.339734767600186102e-03-4.833077528070848142e-19j)  (2.339734767600093728e-03+5.061955215240629929e-19j)  (2.339734767600093728e-03+5.161740605775132765e-19j)  (2.339734767600093728e-03-4.041945643657993696e-19j)  (2.665328627916262183e-03-2.213191121081506111e-19j)  (1.918606446735676230e-03+1.697730890071759523e-19j)  (5.008539158104298970e-03+7.077152991115608908e-19j)  (1.074380237575570758e-04+2.386474419215818177e-19j)
 (2.566284552718879619e-03-8.008100922910710795e-20j)  (2.566284552718879619e-03-3.745243122407885929e-19j)  (2.566284552718879619e-03+6.058491694848138150e-20j)  (2.566284552718879619e-03+2.828968824449037176e-19j)  (1.155758495040781764e-02+8.789791095328867438e-19j)  (2.095514724763969036e-03-1.188943020341481441e-19j)  (1.067958836617681961e-03-4.067708604574545987e-19j)  (1.531627486515187760e-03+9.643787479581949590e-19j)
 (2.306735558869216825e-03+3.752084169160632807e-19j)  (2.306735558869216825e-03-6.785863732631355184e-19j)  (2.306735558869216825e-03-4.162264171302512828e-19j)  (2.306735558869216825e-03+6.420040455955776602e-20j)  (5.261301973247211466e-03+1.371056246567350780e-19j)  (2.212641758165358782e-04-3.776589563838019787e-19j)  (2.644562047462242077e-03+2.228487476529983742e-19j)  (3.401846486216901521e-04-2.856815427607444143e-19j)
 (2.765898535306678466e-03-2.171126248512346255e-20j)  (2.765898535306584791e-03-2.641216285959104836e-19j)  (2.765898535306678466e-03+2.609847053578870449e-19j)  (2.765898535306678466e-03-8.862511269991746322e-19j)  (5.961557386298766770e-04+4.043339846360152033e-19j)  (9.737755471501075228e-04-1.840183527356521091e-19j)  (1.816266069398050562e-02+1.454343323608692879e-19j)  (2.422601462144228863e-06+3.779934555504017480e-20j)
 (2.524405432546067071e-03-2.947438390411309764e-19j)  (2.524405432545974264e-03-9.762743762922758317e-19j)  (2.524405432546067071e-03+4.030639077956024940e-19j)  (2.524405432545975131e-03-5.258137452681037140e-19j)  (5.809389625601926038e-04+3.708412839399484284e-19j)  (6.862032743834892666e-03-1.651515455461113758e-18j)  (5.908717960079639517e-06-6.807203388048123385e-21j)  (7.620718360909261961e-03+5.566818442036425394e-19j)
 (2.548956687406021653e-03-4.835675770243268320e-19j)  (2.548956687406021653e-03-2.530842966412610640e-19j)  (2.548956687406021653e-03-3.859331380778603192e-19j)  (2.548956687406021653e-03+2.817321876509702235e-19j)  (4.313536426624900531e-04+1.800000866112988441e-19j)  (3.909917383000758445e-05+1.500640755442005005e-20j)  (7.805068317088020846e-03-3.367696868805368903e-19j)  (7.430972619390048030e-03+7.453114804491418109e-20j)
 (2.485944750103128396e-03+9.567117310040762183e-19j)  (2.485944750103221204e-03-8.669198898642364344e-21j)  (2.485944750103221204e-03-7.012355362195395418e-19j)  (2.485944750103221204e-03-5.414846021838175059e-19j)  (6.752520435072836835e-03-4.122298070555293662e-19j)  (6.964014433685709014e-03+1.609979268613399763e-19j)  (7.705974916914507737e-05+1.688495166125706691e-19j)  (4.655133778954151147e-05-7.120976323024069812e-21j)
 (2.500520028826265593e-03-3.388925744403209136e-19j)  (2.500520028826358834e-03+4.120666971671714548e-19j)  (2.500520028826265593e-03-3.548262002434261906e-19j)  (2.500520028826265593e-03-5.754618608570008301e-19j)  (1.683867256276106209e-04-3.733802123752766076e-19j)  (1.350164696567867023e-03-1.881795094977116964e-18j)  (2.960355571020688976e-04-3.851929378552833361e-19j)  (1.181758124642563398e-02+5.416723878059060778e-19j)
 (2.466383530109643625e-03+1.269959164829365723e-18j)  (2.466383530109643625e-03-3.137856504958364063e-19j)  (2.466383530109550817e-03-9.355367358779238940e-19j)  (2.466383530109643625e-03-6.111262867372903542e-19j)  (4.816520156612210746e-05+1.098995675879721966e-19j)  (1.012058088122279147e-02-1.535152460556690507e-18j)  (2.720486577129565750e-03-7.845031330416194300e-19j)  (2.613879470458382995e-05-1.599066823465053088e-20j)
 (2.325644360097865997e-03+2.314793273562939861e-19j)  (2.325644360097865997e-03-1.407233542269002452e-18j)  (2.325644360097773623e-03-1.256152642043489381e-19j)  (2.325644360097773623e-03+3.723991831728960012e-19j)  (2.862999565846807096e-03-1.222874924999691091e-18j)  (5.352396830398722591e-03-1.069421050907161571e-18j)  (9.038581197154610739e-04+4.929981268553895308e-19j)  (6.763317896178201405e-08+5.045084462533563420e-21j)
 (2.457377988802896939e-03-2.440487440960625424e-18j)  (2.457377988802896939e-03+4.092441364578832463e-19j)  (2.457377988802989747e-03-5.339595729246444345e-19j)  (2.457377988802989747e-03+5.485830878374584661e-19j)  (4.188845764340013984e-04-5.428993441727141771e-19j)  (8.722126079891869346e-03-3.019874872475820889e-18j)  (3.541900224656619758e-04+1.100748719021826183e-19j)  (3.528790809956487695e-03-1.997274799798387463e-18j)
 (2.453753870657168247e-03-1.880383555372106369e-18j)  (2.453753870657168247e-03-2.005211885138898299e-19j)  (2.453753870657168247e-03-6.738274768337964217e-19j)  (2.453753870657261488e-03-2.010955813866710310e-19j)  (2.682714249893570677e-04+3.846816298324966912e-19j)  (3.031896527709380929e-04+9.228997372212537452e-20j)  (8.903514276623033033e-03-3.348894170744390993e-18j)  (3.363847877995163223e-03-1.159762362796079763e-18j)
 (2.339670104168950233e-03-6.833363790311706259e-19j)  (2.339670104168950233e-03-5.245254163061252912e-19j)  (2.339670104168857859e-03-1.477782452527790566e-18j)  (2.339670104168950233e-03-4.430460548998493393e-19j)  (1.414566261737077021e-05-3.965982397106678952e-20j)  (4.147872664926811892e-03-3.980543984330118419e-18j)  (4.720988851904864107e-03+1.358826211976949566e-19j)  (7.037080985633466582e-04-6.469386070558748009e-19j)
