# extractable_work for 8 qbits with connectivity mess in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.576436186539772868e-03+1.364945379304994901e-19j)  (2.576436186539680061e-03-9.306206959274007798e-20j)  (2.576436186539772868e-03+2.091328640257361533e-20j)  (2.576436186539680061e-03+1.023466414785332659e-19j)  (1.021087444043419605e-03-2.453812311818995783e-20j)  (2.730315032013471495e-04+8.607248654108966392e-21j)  (1.784539233110336073e-04+4.120559762957392601e-21j)  (1.394064459865323839e-02+2.028565234830376009e-19j)
 (2.356633563297580360e-03+6.104582343141191832e-20j)  (2.356633563297580360e-03+3.036502551313599252e-20j)  (2.356633563297580360e-03+3.416834530884362138e-19j)  (2.356633563297580360e-03-3.571628828442180862e-19j)  (1.459490481942347711e-03-4.456331933496077963e-19j)  (5.834324108167927413e-04+1.273084725123310235e-20j)  (2.485131125630810796e-05+7.087613449398662193e-21j)  (7.736100976056794511e-03+1.124781200947488842e-18j)
 (2.325160513854847722e-03+1.814143088319723129e-19j)  (2.325160513854847722e-03+6.425471075558225631e-20j)  (2.325160513854847722e-03+5.512080041850171176e-19j)  (2.325160513854662974e-03+5.405158926120915595e-20j)  (5.585377548423035160e-03-1.525805876778529881e-18j)  (4.877830145344256804e-04+4.334639868589972305e-20j)  (2.962409158104705660e-05+1.472395335808234290e-19j)  (2.943018652492723850e-03-7.190730907638198918e-19j)
 (2.330396251047574425e-03-1.786793307895740468e-19j)  (2.330396251047389677e-03+1.601480002524248585e-19j)  (2.330396251047574425e-03+6.901351523453251588e-19j)  (2.330396251047389677e-03-2.460816656607911200e-19j)  (1.593625443524517050e-06+3.153358748113421329e-20j)  (1.500794261503636626e-03+1.081480629743121599e-20j)  (6.326800580362632563e-03-4.116676620758253573e-19j)  (1.351565739726048095e-03-3.218595565034015562e-19j)
 (2.513953933276871777e-03-2.394523906361025700e-19j)  (2.513953933276779403e-03+6.329881046114018907e-20j)  (2.513953933276779403e-03-3.753880757700444707e-19j)  (2.513953933276779403e-03+1.087649713091488053e-18j)  (1.115480025267226319e-03+2.242313508494331505e-19j)  (1.781307982696539146e-03-5.612542948824141935e-19j)  (9.309791478590935315e-04-2.016802268326295285e-19j)  (1.078208234236381277e-02-5.353005919815956243e-19j)
 (2.341224925738789268e-03+9.322786335625993361e-20j)  (2.341224925738697327e-03+4.230503015166714897e-19j)  (2.341224925738696894e-03+5.285503824461744888e-19j)  (2.341224925738696894e-03+6.684976949259273675e-20j)  (5.534238286562671513e-03+7.437649113082160712e-19j)  (3.142850267062138636e-05+5.959058882867274019e-20j)  (3.071587426693182278e-03-2.968543063451703776e-19j)  (9.989885304682827143e-04-7.628209556495787856e-19j)
 (2.335758496292858217e-03-3.525383906159821359e-19j)  (2.335758496292950591e-03+5.855411970403630358e-19j)  (2.335758496292950591e-03+6.467044091996267203e-19j)  (2.335758496292950591e-03-2.763881163236246438e-19j)  (1.586437910766290513e-03-1.809000289894357320e-18j)  (6.560972849260131388e-05-8.580513787926676439e-20j)  (5.071051782478693849e-03+1.508195907417865881e-19j)  (2.816559551179776029e-03-1.961510784416958184e-19j)
 (2.685537324913946002e-03+1.054137491866630509e-18j)  (2.685537324913946002e-03-7.552479191148251074e-19j)  (2.685537324913945569e-03+5.340483775173138748e-19j)  (2.685537324913946002e-03+1.453431286117800546e-19j)  (5.372189956633584285e-03-2.222853053954192611e-18j)  (1.280249757972105884e-02+1.028995522526551537e-18j)  (2.714642543672226671e-04+8.738394878773703194e-20j)  (7.599080521404111320e-04+9.968913755214016598e-19j)
 (2.293212016416675512e-03+3.606137670560862016e-19j)  (2.293212016416583572e-03+1.043947163816677181e-18j)  (2.293212016416675512e-03-6.637184723420390765e-20j)  (2.293212016416583572e-03-4.616792595447919354e-19j)  (1.678338455020530508e-03-9.076267996612629561e-19j)  (1.200628127977899428e-05-6.375005793592076100e-20j)  (3.855448282926395454e-03-5.125325497254558036e-19j)  (2.628379456867556505e-03+1.906974603388410462e-19j)
 (3.077987004449905632e-03+7.212426781403814699e-19j)  (3.077987004449905632e-03+3.132244508281976026e-19j)  (3.077987004449999741e-03-6.005688639712894626e-19j)  (3.077987004449906066e-03+4.144052671492350686e-19j)  (4.281602856607062647e-04-1.596521864177954277e-19j)  (1.412631463252524036e-04-1.932699000670303244e-19j)  (2.464139102914933432e-02-2.165170291973772411e-18j)  (3.455401228134050368e-04+2.220022132068838432e-19j)
 (2.352504371480718635e-03-3.003737416778610974e-19j)  (2.352504371480718635e-03-3.337251787993862242e-19j)  (2.352504371480903383e-03-1.096491696347950047e-20j)  (2.352504371480718635e-03+7.944915976662699209e-19j)  (1.335661970837183571e-03-1.542719393097693538e-18j)  (2.638232821179205267e-03-4.841224453853549181e-19j)  (5.942775378856245821e-03+1.142212426455394942e-18j)  (9.329314773581960651e-05-1.440452054855560026e-21j)
