# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000666e-01 2.924956905913805305e-01 2.533711915743581677e-01 2.185896441630471587e-01 2.355434736712148092e-01
1.999999999999999833e-01 1.999999999999999001e-01 2.000000000000000944e-01 1.999999999999999278e-01 2.579881615152454510e-01 2.214420384561214261e-01 2.870034522521739406e-01 2.335663477764599871e-01
2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999999833e-01 2.258564318555989214e-01 2.664170117182724784e-01 2.517908105575272226e-01 2.559357458686024045e-01
2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 1.999999999999999833e-01 2.650787967653995825e-01 2.641878425876718617e-01 2.077080006743079466e-01 2.630253599726211089e-01
2.000000000000002054e-01 2.000000000000002331e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.943334565511975809e-01 2.078049445687582819e-01 2.815625694535021650e-01 2.162990294265422497e-01
1.999999999999999833e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.000000000000000111e-01 2.474090980008422092e-01 2.489326672219178693e-01 2.719696151402876683e-01 2.316886196369525586e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.563386422674486242e-01 2.564923298709206323e-01 2.497872785178507915e-01 2.373817493437810622e-01
2.000000000000000389e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.275679874318494722e-01 2.239119538255817388e-01 3.053861887394422880e-01 2.431338700031271949e-01
2.000000000000000666e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000000666e-01 2.295130660130001721e-01 2.912867480977102685e-01 2.669657610522933044e-01 2.122344248369963937e-01
2.000000000000001221e-01 2.000000000000000111e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.876321777708736871e-01 2.630494543018285225e-01 2.218475218573138230e-01 2.274708460699843005e-01
2.000000000000001221e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.196139750512091648e-01 2.584786397863468310e-01 2.989701828589179655e-01 2.229372023035263162e-01
2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000000389e-01 2.000000000000001499e-01 2.276109435447480345e-01 2.508212336667168807e-01 2.228112619179487275e-01 2.987565608705865516e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.708399355559680810e-01 2.466132148760330212e-01 2.277404325506354743e-01 2.548064170173640619e-01
1.999999999999999278e-01 2.000000000000000944e-01 2.000000000000000111e-01 2.000000000000000666e-01 2.387800946969573512e-01 2.447491924947400865e-01 2.102084890485698132e-01 3.062622237597326658e-01
2.000000000000002054e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.110540579379915904e-01 2.435224394860951158e-01 2.833258680721713052e-01 2.620976345037417943e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.881909215450493278e-01 2.534728766257632881e-01 2.434834462834750135e-01 2.148527555457123706e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.317376660389398324e-01 2.859685623332058335e-01 2.170435820266310434e-01 2.652501896012226523e-01
2.000000000000000666e-01 2.000000000000000111e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.726864634085813810e-01 2.442572912370055693e-01 2.188559155690818214e-01 2.642003297853316446e-01
2.000000000000004552e-01 2.000000000000003442e-01 2.000000000000002054e-01 2.000000000000002609e-01 2.230028566072994600e-01 2.286506916362115449e-01 2.330390728986807825e-01 3.153073788578085734e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.000000000000002054e-01 2.000000000000005107e-01 2.254898921728683003e-01 2.325916279987115809e-01 3.102850502517894293e-01 2.316334295766315776e-01
2.000000000000000111e-01 2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.655107315471352258e-01 2.593947488533298595e-01 2.364694427091642015e-01 2.386250768903707964e-01
