# pops for 8 qbits with connectivity mess in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.410207380188750803e-01 2.129964903397303377e-01 2.729777211257770064e-01 2.730050505156176310e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998446e-01 2.586990010727974187e-01 2.262173571146016138e-01 2.395267496548824648e-01 2.755568921577188912e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.385199206409571726e-01 2.252806815631770432e-01 2.753586167395190021e-01 2.608407810563472817e-01
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.000000000000000666e-01 2.392416451228094598e-01 2.136243408636845365e-01 3.245185196937179217e-01 2.226154943197882208e-01
2.000000000000001221e-01 2.000000000000001776e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.299855289776587819e-01 2.614229237072394074e-01 2.573101425311878354e-01 2.512814047839147524e-01
2.000000000000000389e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.462704241397601912e-01 2.852990839954294144e-01 2.340622226366580461e-01 2.343682692281532087e-01
2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000002054e-01 2.524030333060491849e-01 2.419992579220583695e-01 2.644363581533571983e-01 2.411613506185360245e-01
2.000000000000000389e-01 2.000000000000000389e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.461084706141872802e-01 2.341720459519291420e-01 2.432366374448566571e-01 2.764828459890276147e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.814302319605962999e-01 2.789436250922864846e-01 2.122204554551088695e-01 2.274056874920091231e-01
2.000000000000000944e-01 1.999999999999999833e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.618992824344735237e-01 2.819343450332713052e-01 2.438369498224537135e-01 2.123294227098019848e-01
1.999999999999999833e-01 1.999999999999999001e-01 1.999999999999998723e-01 2.000000000000000389e-01 2.369559878889048732e-01 2.614544653929982698e-01 2.417465645939467223e-01 2.598429821241500792e-01
1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999278e-01 2.323762405213800897e-01 3.175470310657718120e-01 2.360357559241359204e-01 2.140409724887125387e-01
1.999999999999999833e-01 2.000000000000002887e-01 2.000000000000001499e-01 2.000000000000000666e-01 2.191724537089125013e-01 2.472735345371059046e-01 3.018427765039692345e-01 2.317112352500125816e-01
2.000000000000001499e-01 2.000000000000002054e-01 2.000000000000000944e-01 2.000000000000003997e-01 2.626350840371353135e-01 2.741968141681186966e-01 2.538321917886032786e-01 2.093359100061432942e-01
1.999999999999999833e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000666e-01 2.556876983398040926e-01 2.364408559476128824e-01 2.400890127169230948e-01 2.677824329956604577e-01
2.000000000000002331e-01 2.000000000000000944e-01 2.000000000000002887e-01 2.000000000000003442e-01 2.605147047473818089e-01 2.274254281693032509e-01 2.394049102488972347e-01 2.726549568344174834e-01
2.000000000000000389e-01 2.000000000000000111e-01 1.999999999999999556e-01 2.000000000000000111e-01 2.591974801739048706e-01 2.522802126349353857e-01 2.153441816120113816e-01 2.731781255791482232e-01
1.999999999999999001e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000000944e-01 2.859814462558264436e-01 2.225021626492396098e-01 2.767929086759034485e-01 2.147234824190311087e-01
1.999999999999999001e-01 1.999999999999998446e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.558384328826802667e-01 2.708809342673805798e-01 2.465674577230924369e-01 2.267131751268461892e-01
1.999999999999998446e-01 1.999999999999999001e-01 1.999999999999998168e-01 1.999999999999997891e-01 2.953824336430084241e-01 2.410408363528242226e-01 2.441873558111727627e-01 2.193893741929948404e-01
1.999999999999999833e-01 1.999999999999999278e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.621669957367639414e-01 2.336105142117395617e-01 2.233079382050708050e-01 2.809145518464253866e-01
1.999999999999999556e-01 2.000000000000000666e-01 2.000000000000000389e-01 1.999999999999999833e-01 2.432998368534642630e-01 2.565967579353719552e-01 2.815596199508654807e-01 2.185437852602985787e-01
1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997891e-01 1.999999999999997335e-01 2.650835418312851854e-01 2.712158250095200174e-01 2.447838509202512336e-01 2.189167822389439522e-01
2.000000000000001776e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.000000000000000111e-01 3.272066835667253870e-01 2.187812899191842464e-01 2.043546541577769549e-01 2.496573723563140501e-01
1.999999999999997613e-01 1.999999999999996780e-01 1.999999999999999556e-01 1.999999999999996225e-01 2.286747608326082093e-01 2.892604572351542003e-01 2.206615146679054840e-01 2.614032672643324950e-01
1.999999999999997613e-01 1.999999999999997613e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.200565699242872375e-01 2.573420137477259173e-01 2.222327816701725745e-01 3.003686346578144928e-01
1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.000000000000000389e-01 2.613917360310865079e-01 2.757899299514744440e-01 2.191915196476575678e-01 2.436268143697823407e-01
1.999999999999999556e-01 1.999999999999998723e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.414379024247213512e-01 2.275254111307972171e-01 2.737164809640704743e-01 2.573202054804114569e-01
2.000000000000001221e-01 1.999999999999999278e-01 1.999999999999998723e-01 1.999999999999999833e-01 2.642707476479663198e-01 2.491751871397448470e-01 2.345135594110589472e-01 2.520405058012302746e-01
1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999278e-01 1.999999999999998168e-01 2.326060656986327080e-01 2.565780882161892151e-01 2.707703464215806544e-01 2.400454996635972282e-01
1.999999999999999278e-01 1.999999999999998168e-01 1.999999999999997335e-01 1.999999999999998446e-01 2.529214985815451122e-01 2.259428680980066773e-01 3.171027833229665416e-01 2.040328499974817800e-01
2.000000000000000111e-01 1.999999999999999278e-01 2.000000000000001499e-01 2.000000000000000111e-01 2.344934557869225444e-01 2.867635879065809079e-01 2.365342596923826202e-01 2.422086966141144826e-01
2.000000000000001776e-01 1.999999999999999278e-01 2.000000000000001776e-01 2.000000000000002054e-01 2.217630125297752330e-01 2.153553981754889046e-01 2.358873367845943370e-01 3.269942525101417474e-01
1.999999999999997058e-01 1.999999999999998446e-01 1.999999999999997613e-01 1.999999999999998446e-01 2.219498009109493186e-01 2.333133741336936573e-01 3.105927539533063220e-01 2.341440710020502858e-01
1.999999999999999278e-01 2.000000000000000111e-01 1.999999999999998446e-01 1.999999999999999556e-01 2.965535620620053381e-01 2.355619952935815165e-01 2.359977533225920965e-01 2.318866893218207714e-01
2.000000000000000389e-01 1.999999999999999556e-01 1.999999999999999833e-01 1.999999999999999556e-01 2.644929150480706537e-01 2.338047645155389986e-01 2.654303659791737435e-01 2.362719544572164099e-01
2.000000000000000389e-01 1.999999999999998446e-01 1.999999999999997891e-01 2.000000000000000666e-01 2.897210261546857568e-01 2.401093858135140424e-01 2.478051967880380846e-01 2.223643912437623105e-01
2.000000000000001776e-01 2.000000000000001221e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.581909365795784783e-01 2.322266291427315388e-01 2.882371183842446505e-01 2.213453158934454990e-01
2.000000000000000111e-01 2.000000000000002609e-01 2.000000000000000944e-01 2.000000000000001221e-01 2.279156189198031923e-01 2.292030482922301771e-01 2.619691534237513220e-01 2.809121793642151976e-01
1.999999999999994837e-01 1.999999999999996503e-01 1.999999999999996225e-01 1.999999999999995670e-01 2.546098317756005369e-01 2.267319779018547032e-01 2.807558077278893283e-01 2.379023825946546267e-01
1.999999999999999556e-01 2.000000000000001499e-01 1.999999999999999833e-01 2.000000000000000389e-01 3.002777922192189086e-01 2.696221210705448401e-01 2.091064767330937380e-01 2.209936099771420692e-01
2.000000000000001499e-01 2.000000000000000944e-01 2.000000000000000389e-01 2.000000000000000944e-01 2.393592416901642594e-01 2.895646164553992707e-01 2.543131090794270022e-01 2.167630327750093566e-01
2.000000000000000111e-01 2.000000000000000389e-01 2.000000000000000666e-01 1.999999999999998723e-01 2.473601127005715938e-01 2.895387942151044780e-01 2.255942643624448407e-01 2.375068287218791707e-01
1.999999999999998168e-01 1.999999999999998723e-01 1.999999999999998723e-01 1.999999999999994837e-01 2.154471989773669161e-01 2.632018457434960879e-01 2.933669079753977726e-01 2.279840473037393067e-01
2.000000000000001776e-01 2.000000000000000111e-01 2.000000000000001221e-01 2.000000000000000111e-01 2.361397509220167501e-01 2.549078672229567744e-01 2.236586406273317895e-01 2.852937412276947415e-01
2.000000000000000666e-01 1.999999999999998168e-01 2.000000000000000389e-01 1.999999999999999278e-01 2.760338008402521970e-01 2.097432299853981830e-01 2.715079864843324975e-01 2.427149826900167340e-01
1.999999999999999556e-01 2.000000000000001221e-01 1.999999999999999833e-01 2.000000000000001499e-01 2.507286176972199909e-01 2.790701912346832958e-01 2.534481983818168693e-01 2.167529926862795941e-01
1.999999999999999556e-01 1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999998168e-01 2.412869612615781423e-01 2.389395082658239133e-01 2.826778050673962595e-01 2.370957254052005470e-01
1.999999999999998446e-01 1.999999999999995393e-01 1.999999999999997613e-01 1.999999999999999556e-01 2.180906671899155158e-01 2.138874333699894992e-01 2.579832883644888608e-01 3.100386110756055413e-01
1.999999999999999001e-01 2.000000000000000666e-01 1.999999999999999556e-01 2.000000000000000944e-01 2.692376812932618102e-01 2.207978073946913478e-01 2.742723950689499035e-01 2.356921162430961059e-01
2.000000000000000111e-01 1.999999999999997058e-01 1.999999999999997613e-01 1.999999999999997891e-01 2.086124448059930303e-01 2.532834915606070880e-01 2.349153383602249068e-01 3.031887252731746418e-01
1.999999999999997335e-01 1.999999999999997613e-01 1.999999999999997335e-01 1.999999999999999001e-01 2.214698056419185102e-01 2.628441840577779853e-01 2.630396297768167191e-01 2.526463805234858695e-01
1.999999999999997335e-01 1.999999999999998446e-01 1.999999999999998446e-01 1.999999999999994560e-01 2.646697487587212905e-01 2.467263669050692165e-01 2.296792571715356168e-01 2.589246271646740150e-01
